FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里16鄰成環街346之3號,10009,1000903,1000903-008,16鄰,成環街,,,,,,346之3號,120.44937705038,23.71290245269
雲林縣虎尾鎮平和里16鄰成環街346之5號,10009,1000903,1000903-008,16鄰,成環街,,,,,,346之5號,120.44937723091,23.712859445202
雲林縣虎尾鎮平和里16鄰成環街346之6號,10009,1000903,1000903-008,16鄰,成環街,,,,,,346之6號,120.44937742644,23.712812862032
雲林縣虎尾鎮平和里16鄰成環街350號,10009,1000903,1000903-008,16鄰,成環街,,,,,,350號,120.44962295602,23.713045472019
雲林縣虎尾鎮平和里16鄰成環街350之1號,10009,1000903,1000903-008,16鄰,成環街,,,,,,350之1號,120.44962313643,23.713002473559
雲林縣虎尾鎮平和里16鄰成環街350之2號,10009,1000903,1000903-008,16鄰,成環街,,,,,,350之2號,120.44962335196,23.712951104755
雲林縣虎尾鎮平和里16鄰成環街350之3號,10009,1000903,1000903-008,16鄰,成環街,,,,,,350之3號,120.44962356244,23.712900936875
雲林縣虎尾鎮平和里16鄰成環街350之5號,10009,1000903,1000903-008,16鄰,成環街,,,,,,350之5號,120.44962374789,23.712856737491
雲林縣虎尾鎮平和里16鄰成環街350之6號,10009,1000903,1000903-008,16鄰,成環街,,,,,,350之6號,120.4496239183,23.712816122817
雲林縣虎尾鎮平和里16鄰成環街352號,10009,1000903,1000903-008,16鄰,成環街,,,,,,352號,120.44974926184,23.71291152421
雲林縣虎尾鎮平和里16鄰成環街362號,10009,1000903,1000903-008,16鄰,成環街,,,,,,362號,120.44996824859,23.713061418141
雲林縣虎尾鎮平和里16鄰成環街366號,10009,1000903,1000903-008,16鄰,成環街,,,,,,366號,120.45000457277,23.713061547261
雲林縣虎尾鎮平和里16鄰成環街368號,10009,1000903,1000903-008,16鄰,成環街,,,,,,368號,120.45004609475,23.713059301994
雲林縣虎尾鎮平和里16鄰成環街370號,10009,1000903,1000903-008,16鄰,成環街,,,,,,370號,120.45009539326,23.713059477207
雲林縣虎尾鎮平和里15鄰成環街380號,10009,1000903,1000903-008,15鄰,成環街,,,,,,380號,120.45052094757,23.713056212348
雲林縣虎尾鎮平和里15鄰成環街382號,10009,1000903,1000903-008,15鄰,成環街,,,,,,382號,120.4505763519,23.713057312053
雲林縣虎尾鎮平和里15鄰成環街382之1號,10009,1000903,1000903-008,15鄰,成環街,,,,,,382之1號,120.4505950106,23.712934123832
雲林縣虎尾鎮平和里15鄰成環街382之2號,10009,1000903,1000903-008,15鄰,成環街,,,,,,382之2號,120.45060805434,23.712863739016
雲林縣虎尾鎮平和里15鄰成環街388號,10009,1000903,1000903-008,15鄰,成環街,,,,,,388號,120.45069164431,23.713042641911
雲林縣虎尾鎮平和里15鄰成環街388之1號,10009,1000903,1000903-008,15鄰,成環街,,,,,,388之1號,120.45072122595,23.71293393986
雲林縣虎尾鎮平和里15鄰成環街388之2號,10009,1000903,1000903-008,15鄰,成環街,,,,,,388之2號,120.45071967914,23.712858356349
雲林縣虎尾鎮平和里15鄰成環街390號,10009,1000903,1000903-008,15鄰,成環街,,,,,,390號,120.45074410662,23.713043731111
雲林縣虎尾鎮平和里15鄰成環街392號,10009,1000903,1000903-008,15鄰,成環街,,,,,,392號,120.45080246053,23.713043035279
雲林縣虎尾鎮平和里15鄰成環街396號,10009,1000903,1000903-008,15鄰,成環街,,,,,,396號,120.45085933209,23.713045043054
雲林縣虎尾鎮平和里15鄰成環街396之1號,10009,1000903,1000903-008,15鄰,成環街,,,,,,396之1號,120.45086176141,23.71293326483
雲林縣虎尾鎮平和里15鄰成環街396之2號,10009,1000903,1000903-008,15鄰,成環街,,,,,,396之2號,120.45087331887,23.712866486569
雲林縣虎尾鎮平和里15鄰成環街400號,10009,1000903,1000903-008,15鄰,成環街,,,,,,400號,120.45096573906,23.713044517695
雲林縣虎尾鎮平和里15鄰成環街400之1號,10009,1000903,1000903-008,15鄰,成環街,,,,,,400之1號,120.45099248143,23.712934631662
雲林縣虎尾鎮平和里15鄰成環街400之2號,10009,1000903,1000903-008,15鄰,成環街,,,,,,400之2號,120.45098925107,23.712862924919
雲林縣虎尾鎮平和里15鄰成環街402號,10009,1000903,1000903-008,15鄰,成環街,,,,,,402號,120.45102555643,23.713045632898
雲林縣虎尾鎮平和里14鄰成環街518號,10009,1000903,1000903-008,14鄰,成環街,,,,,,518號,120.45203054924,23.712157699548
雲林縣虎尾鎮平和里14鄰成環街520號,10009,1000903,1000903-008,14鄰,成環街,,,,,,520號,120.45203463033,23.712119789537
雲林縣虎尾鎮平和里13鄰成環街522號,10009,1000903,1000903-008,13鄰,成環街,,,,,,522號,120.45212957005,23.711812215179
雲林縣虎尾鎮平和里13鄰成環街526號,10009,1000903,1000903-008,13鄰,成環街,,,,,,526號,120.45213277602,23.711749019087
雲林縣虎尾鎮平和里13鄰成環街528號,10009,1000903,1000903-008,13鄰,成環街,,,,,,528號,120.45214569058,23.711709334418
雲林縣虎尾鎮平和里13鄰成環街530號,10009,1000903,1000903-008,13鄰,成環街,,,,,,530號,120.4521483044,23.711670516242
雲林縣虎尾鎮平和里13鄰成環街532號,10009,1000903,1000903-008,13鄰,成環街,,,,,,532號,120.45215827696,23.711630821156
雲林縣虎尾鎮平和里13鄰成環街538號,10009,1000903,1000903-008,13鄰,成環街,,,,,,538號,120.45217169013,23.711525745633
雲林縣虎尾鎮平和里13鄰成環街540號,10009,1000903,1000903-008,13鄰,成環街,,,,,,540號,120.4521744485,23.711487532952
雲林縣虎尾鎮平和里13鄰成環街542號,10009,1000903,1000903-008,13鄰,成環街,,,,,,542號,120.45217978587,23.711451713226
雲林縣虎尾鎮平和里12鄰成環街548號,10009,1000903,1000903-008,12鄰,成環街,,,,,,548號,120.45227709623,23.711123415088
雲林縣虎尾鎮平和里12鄰成環街550號,10009,1000903,1000903-008,12鄰,成環街,,,,,,550號,120.45230295637,23.711013074176
雲林縣虎尾鎮平和里12鄰成環街552號,10009,1000903,1000903-008,12鄰,成環街,,,,,,552號,120.4522955627,23.711069302637
雲林縣虎尾鎮平和里12鄰成環街556號,10009,1000903,1000903-008,12鄰,成環街,,,,,,556號,120.4523145827,23.710953068247
