FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷1號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,1號,120.78108082397,24.619972569197
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷2號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,2號,120.78103682402,24.620000584727
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷2號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,2號,120.78437524421,24.621320812128
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷3號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,3號,120.78439948589,24.621352989391
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷3號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,3號,120.78099658975,24.620021382687
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷4號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,4號,120.78095515989,24.620048137902
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷4號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,4號,120.78427641638,24.621413396198
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷5號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,5號,120.78425326658,24.621378060402
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷5號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,5號,120.78091748723,24.62007255109
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷6號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,6號,120.78083802096,24.619935739349
苗栗縣後龍鎮溪洲里7鄰四份仔路6號,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,6號,120.78082418029,24.619716770833
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷6號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,6號,120.78423001804,24.621342724461
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷7號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,7號,120.78087488111,24.620094158155
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷8號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,8號,120.78079402994,24.619958608406
苗栗縣後龍鎮溪洲里7鄰四份仔路8號,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,8號,120.78085239138,24.619737487877
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷8號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,8號,120.78418352098,24.621272052568
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷9號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,9號,120.78416230481,24.621433637607
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷9號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,9號,120.78083365581,24.620116850675
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷10號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,10號,120.78074994013,24.619981477306
苗栗縣後龍鎮溪洲里7鄰四份仔路10號,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,10號,120.78088060249,24.619758204915
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷10號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,10號,120.78412196841,24.621456422589
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷11號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,11號,120.78408163216,24.621479117271
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷11號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,11號,120.78078056183,24.620149096415
苗栗縣後龍鎮溪洲里7鄰四份仔路18巷12號,10005,1000506,1000506-005,7鄰,四份仔路,,18巷,,,,12號,120.78070594892,24.620004436625
