FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮船頭里25鄰水源一街32巷47弄1號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,47弄,,,1號,120.46189658113,22.465214553499
屏東縣東港鎮船頭里25鄰水源一街32巷47弄2號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,47弄,,,2號,120.46196863688,22.465200434453
屏東縣東港鎮船頭里25鄰水源一街32巷15號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,15號,120.46171590197,22.46484873478
屏東縣東港鎮船頭里24鄰水源一街32巷16號,10013,1001303,1001303-016,24鄰,水源一街,,32巷,,,,16號,120.46217259986,22.464644440186
屏東縣東港鎮船頭里25鄰水源一街32巷17號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,17號,120.4617616161,22.464836966312
屏東縣東港鎮船頭里24鄰水源一街32巷18號,10013,1001303,1001303-016,24鄰,水源一街,,32巷,,,,18號,120.46218557089,22.464682413872
屏東縣東港鎮船頭里25鄰水源一街32巷19號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,19號,120.46180402134,22.46482654145
屏東縣東港鎮船頭里24鄰水源一街32巷20號,10013,1001303,1001303-016,24鄰,水源一街,,32巷,,,,20號,120.46219661081,22.464717220249
屏東縣東港鎮船頭里25鄰水源一街32巷21號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,21號,120.46185071689,22.464812247535
屏東縣東港鎮船頭里24鄰水源一街32巷22號,10013,1001303,1001303-016,24鄰,水源一街,,32巷,,,,22號,120.46221055526,22.464754745624
屏東縣東港鎮船頭里25鄰水源一街32巷23號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,23號,120.46190694377,22.464795637322
屏東縣東港鎮船頭里25鄰水源一街32巷25號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,25號,120.4619751889,22.464786924193
屏東縣東港鎮船頭里24鄰水源一街32巷26號,10013,1001303,1001303-016,24鄰,水源一街,,32巷,,,,26號,120.46222110413,22.464790905021
屏東縣東港鎮船頭里25鄰水源一街32巷27號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,27號,120.46198453502,22.464933258493
屏東縣東港鎮船頭里24鄰水源一街32巷28號,10013,1001303,1001303-016,24鄰,水源一街,,32巷,,,,28號,120.46223310527,22.464828423917
屏東縣東港鎮船頭里24鄰水源一街32巷28之1號,10013,1001303,1001303-016,24鄰,水源一街,,32巷,,,,28之1號,120.46224511338,22.464864136623
屏東縣東港鎮船頭里24鄰水源一街32巷28之2號,10013,1001303,1001303-016,24鄰,水源一街,,32巷,,,,28之2號,120.46225906483,22.464899855806
屏東縣東港鎮船頭里24鄰水源一街32巷28之3號,10013,1001303,1001303-016,24鄰,水源一街,,32巷,,,,28之3號,120.46227107121,22.464936020057
屏東縣東港鎮船頭里24鄰水源一街32巷28之5號,10013,1001303,1001303-016,24鄰,水源一街,,32巷,,,,28之5號,120.4622883333,22.464969944062
屏東縣東港鎮船頭里24鄰水源一街32巷28之6號,10013,1001303,1001303-016,24鄰,水源一街,,32巷,,,,28之6號,120.46229800248,22.465007455179
屏東縣東港鎮船頭里25鄰水源一街32巷29號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,29號,120.4619982708,22.464974485923
屏東縣東港鎮船頭里25鄰水源一街32巷30號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,30號,120.46230367391,22.465048565395
屏東縣東港鎮船頭里25鄰水源一街32巷31號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,31號,120.46201378383,22.465008404122
屏東縣東港鎮船頭里25鄰水源一街31號,10013,1001303,1001303-016,25鄰,水源一街,,,,,,31號,120.46121258596,22.464519136913
屏東縣東港鎮船頭里25鄰水源一街32巷32號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,32號,120.46231665024,22.465085184428
屏東縣東港鎮船頭里25鄰水源一街32巷33號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,33號,120.46202501701,22.465043482085
屏東縣東港鎮船頭里25鄰水源一街33號,10013,1001303,1001303-016,25鄰,水源一街,,,,,,33號,120.46124623407,22.464612359484
屏東縣東港鎮船頭里25鄰水源一街35號,10013,1001303,1001303-016,25鄰,水源一街,,,,,,35號,120.46124052477,22.464958139579
屏東縣東港鎮船頭里25鄰水源一街32巷35號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,35號,120.46204621789,22.465089069313
屏東縣東港鎮船頭里25鄰水源一街32巷36號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,36號,120.46232816385,22.465123153244
屏東縣東港鎮船頭里25鄰水源一街32巷37號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,37號,120.46210342602,22.465246219847
屏東縣東港鎮船頭里25鄰水源一街37號,10013,1001303,1001303-016,25鄰,水源一街,,,,,,37號,120.4614014429,22.465031286604
屏東縣東港鎮船頭里25鄰水源一街38號,10013,1001303,1001303-016,25鄰,水源一街,,,,,,38號,120.46159561726,22.464846527171
屏東縣東港鎮船頭里25鄰水源一街32巷38號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,38號,120.46234065959,22.465158416015
屏東縣東港鎮船頭里25鄰水源一街32巷39號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,39號,120.46210342602,22.465246219847
屏東縣東港鎮船頭里25鄰水源一街32巷40號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,40號,120.46235121375,22.465193220761
屏東縣東港鎮船頭里25鄰水源一街32巷41號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,41號,120.46210342602,22.465246219847
屏東縣東港鎮船頭里25鄰水源一街32巷42號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,42號,120.46236370602,22.465229386625
屏東縣東港鎮船頭里25鄰水源一街32巷43號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,43號,120.46210342602,22.465246219847
屏東縣東港鎮船頭里25鄰水源一街32巷45號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,45號,120.46210342602,22.465246219847
屏東縣東港鎮船頭里25鄰水源一街32巷46號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,46號,120.46237474253,22.465265096083
屏東縣東港鎮船頭里25鄰水源一街48號,10013,1001303,1001303-016,25鄰,水源一街,,,,,,48號,120.46164118001,22.465075164968
屏東縣東港鎮船頭里25鄰水源一街32巷48號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,48號,120.46238723307,22.465301713491
屏東縣東港鎮船頭里25鄰水源一街32巷49號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,49號,120.46208371132,22.46534423139
屏東縣東港鎮船頭里25鄰水源一街32巷50號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,50號,120.46239874846,22.465339230755
屏東縣東港鎮船頭里27鄰水源一街50號,10013,1001303,1001303-016,27鄰,水源一街,,,,,,50號,120.46173771274,22.465314990712
屏東縣東港鎮船頭里25鄰水源一街32巷52號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,52號,120.46241433719,22.465378748424
屏東縣東港鎮船頭里27鄰水源一街52號,10013,1001303,1001303-016,27鄰,水源一街,,,,,,52號,120.46166061313,22.465201032439
屏東縣東港鎮船頭里25鄰水源一街32巷53號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,53號,120.46216179809,22.465429112753
屏東縣東港鎮船頭里25鄰水源一街32巷55號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,55號,120.46216339539,22.465493599825
屏東縣東港鎮船頭里25鄰水源一街32巷56號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,56號,120.46245764295,22.465588322948
屏東縣東港鎮船頭里27鄰水源一街56號,10013,1001303,1001303-016,27鄰,水源一街,,,,,,56號,120.46173771274,22.465314990712
屏東縣東港鎮船頭里25鄰水源一街32巷58號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,58號,120.46245764295,22.465588322948
屏東縣東港鎮船頭里27鄰水源一街58號,10013,1001303,1001303-016,27鄰,水源一街,,,,,,58號,120.46168453859,22.465270741726
屏東縣東港鎮船頭里25鄰水源一街32巷60號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,60號,120.46245764295,22.465588322948
屏東縣東港鎮船頭里27鄰水源一街60號,10013,1001303,1001303-016,27鄰,水源一街,,,,,,60號,120.46173771274,22.465314990712
屏東縣東港鎮船頭里25鄰水源一街32巷62號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,62號,120.46245764295,22.465588322948
屏東縣東港鎮船頭里27鄰水源一街62號,10013,1001303,1001303-016,27鄰,水源一街,,,,,,62號,120.46170114171,22.465349457631
屏東縣東港鎮船頭里25鄰水源一街32巷66號,10013,1001303,1001303-016,25鄰,水源一街,,32巷,,,,66號,120.46245764295,22.465588322948
屏東縣東港鎮船頭里27鄰水源一街66號,10013,1001303,1001303-016,27鄰,水源一街,,,,,,66號,120.46171787496,22.465394488128
