FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉復興村14鄰興華街489號,10013,1001306,1001306-008,14鄰,興華街,,,,,,489號,120.56125728038,22.683488690059
屏東縣長治鄉繁華村23鄰興華街6號,10013,1001306,1001306-012,23鄰,興華街,,,,,,6號,120.58180883632,22.69754152062
屏東縣長治鄉繁華村24鄰興華街103巷24弄7號,10013,1001306,1001306-012,24鄰,興華街,,103巷,24弄,,,7號,120.57830082534,22.694861694793
屏東縣長治鄉繁華村24鄰興華街103巷24弄8號,10013,1001306,1001306-012,24鄰,興華街,,103巷,24弄,,,8號,120.57800364407,22.694872380735
屏東縣長治鄉繁華村23鄰興華街8號,10013,1001306,1001306-012,23鄰,興華街,,,,,,8號,120.58168752303,22.697521877411
屏東縣長治鄉繁華村22鄰興華街11號,10013,1001306,1001306-012,22鄰,興華街,,,,,,11號,120.58226041125,22.697749056334
屏東縣長治鄉繁華村24鄰興華街103巷24弄12號,10013,1001306,1001306-012,24鄰,興華街,,103巷,24弄,,,12號,120.57792803059,22.694677836167
屏東縣長治鄉繁華村22鄰興華街12號,10013,1001306,1001306-012,22鄰,興華街,,,,,,12號,120.58159971047,22.697367941766
屏東縣長治鄉繁華村22鄰興華街13號,10013,1001306,1001306-012,22鄰,興華街,,,,,,13號,120.58221274564,22.697708021879
屏東縣長治鄉繁華村22鄰興華街13之1號,10013,1001306,1001306-012,22鄰,興華街,,,,,,13之1號,120.58213263751,22.697580928437
屏東縣長治鄉繁華村22鄰興華街15號,10013,1001306,1001306-012,22鄰,興華街,,,,,,15號,120.58187710639,22.697335794263
屏東縣長治鄉繁華村24鄰興華街103巷24弄15號,10013,1001306,1001306-012,24鄰,興華街,,103巷,24弄,,,15號,120.57816986542,22.694528650952
屏東縣長治鄉繁華村22鄰興華街17號,10013,1001306,1001306-012,22鄰,興華街,,,,,,17號,120.58194845673,22.697237543748
屏東縣長治鄉繁華村23鄰興華街18號,10013,1001306,1001306-012,23鄰,興華街,,,,,,18號,120.58139631858,22.697325506449
屏東縣長治鄉繁華村23鄰興華街20號,10013,1001306,1001306-012,23鄰,興華街,,,,,,20號,120.58129298553,22.697282519918
屏東縣長治鄉繁華村24鄰興華街103巷22號,10013,1001306,1001306-012,24鄰,興華街,,103巷,,,,22號,120.5781987908,22.695317486844
屏東縣長治鄉繁華村23鄰興華街22號,10013,1001306,1001306-012,23鄰,興華街,,,,,,22號,120.58097827041,22.697168177656
屏東縣長治鄉繁華村22鄰興華街23號,10013,1001306,1001306-012,22鄰,興華街,,,,,,23號,120.5816870765,22.697252213277
屏東縣長治鄉繁華村23鄰興華街24號,10013,1001306,1001306-012,23鄰,興華街,,,,,,24號,120.58089324323,22.697122800454
屏東縣長治鄉繁華村22鄰興華街25號,10013,1001306,1001306-012,22鄰,興華街,,,,,,25號,120.58155402931,22.697154331617
屏東縣長治鄉繁華村13鄰興華街140巷26號,10013,1001306,1001306-012,13鄰,興華街,,140巷,,,,26號,120.57731872024,22.696684882733
屏東縣長治鄉繁華村24鄰興華街103巷24弄26號,10013,1001306,1001306-012,24鄰,興華街,,103巷,24弄,,,26號,120.5776798575,22.694481391372
屏東縣長治鄉繁華村24鄰興華街103巷26號,10013,1001306,1001306-012,24鄰,興華街,,103巷,,,,26號,120.57849679776,22.695069018875
屏東縣長治鄉繁華村23鄰興華街26號,10013,1001306,1001306-012,23鄰,興華街,,,,,,26號,120.58083007022,22.697092381452
屏東縣長治鄉繁華村22鄰興華街27號,10013,1001306,1001306-012,22鄰,興華街,,,,,,27號,120.58138423492,22.697138083463
屏東縣長治鄉繁華村23鄰興華街28號,10013,1001306,1001306-012,23鄰,興華街,,,,,,28號,120.58074844972,22.697047013097
屏東縣長治鄉繁華村22鄰興華街31號,10013,1001306,1001306-012,22鄰,興華街,,,,,,31號,120.58111874611,22.696903488208
屏東縣長治鄉繁華村22鄰興華街37號,10013,1001306,1001306-012,22鄰,興華街,,,,,,37號,120.58072042008,22.696822521561
屏東縣長治鄉繁華村22鄰興華街41號,10013,1001306,1001306-012,22鄰,興華街,,,,,,41號,120.58051475002,22.69660162839
屏東縣長治鄉繁華村22鄰興華街43號,10013,1001306,1001306-012,22鄰,興華街,,,,,,43號,120.58060276513,22.696656496076
屏東縣長治鄉繁華村22鄰興華街51號,10013,1001306,1001306-012,22鄰,興華街,,,,,,51號,120.58014863015,22.696684204208
屏東縣長治鄉繁華村22鄰興華街65號,10013,1001306,1001306-012,22鄰,興華街,,,,,,65號,120.57961943414,22.696430852624
