FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鳳北里11鄰三鳳中街68巷1號,64,6400500,6400500-078,11鄰,三鳳中街,,68巷,,,,1號,120.29445900118,22.637858739709
高雄市三民區鳳北里12鄰三鳳中街82巷1號,64,6400500,6400500-078,12鄰,三鳳中街,,82巷,,,,1號,120.29406370121,22.637692280676
高雄市三民區鳳北里14鄰三鳳中街82巷3弄1號,64,6400500,6400500-078,14鄰,三鳳中街,,82巷,3弄,,,1號,120.29400778676,22.63782063113
高雄市三民區鳳北里2鄰三鳳中街28巷11弄1號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,11弄,,,1號,120.29549703069,22.638510802114
高雄市三民區鳳北里7鄰三鳳中街38巷1號,64,6400500,6400500-078,7鄰,三鳳中街,,38巷,,,,1號,120.29519670304,22.638015505096
高雄市三民區鳳北里9鄰三鳳中街62巷1號,64,6400500,6400500-078,9鄰,三鳳中街,,62巷,,,,1號,120.2946414346,22.637949848916
高雄市三民區鳳北里12鄰三鳳中街82巷1之1號,64,6400500,6400500-078,12鄰,三鳳中街,,82巷,,,,1之1號,120.29406370121,22.637692280676
高雄市三民區鳳北里12鄰三鳳中街82巷1之2號,64,6400500,6400500-078,12鄰,三鳳中街,,82巷,,,,1之2號,120.29406370121,22.637692280676
高雄市三民區鳳北里2鄰三鳳中街28巷2號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,,,,2號,120.29569359617,22.63806284165
高雄市三民區鳳北里2鄰三鳳中街28巷3號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,,,,3號,120.29560986428,22.638190167436
高雄市三民區鳳北里11鄰三鳳中街68巷3號,64,6400500,6400500-078,11鄰,三鳳中街,,68巷,,,,3號,120.29440702547,22.637939786969
高雄市三民區鳳北里14鄰三鳳中街82巷3弄3號,64,6400500,6400500-078,14鄰,三鳳中街,,82巷,3弄,,,3號,120.29396790022,22.637820455516
高雄市三民區鳳北里2鄰三鳳中街28巷11弄3號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,11弄,,,3號,120.29549072631,22.63854518124
高雄市三民區鳳北里9鄰三鳳中街62巷3號,64,6400500,6400500-078,9鄰,三鳳中街,,62巷,,,,3號,120.29466854188,22.637937776759
高雄市三民區鳳北里7鄰三鳳中街38巷3號,64,6400500,6400500-078,7鄰,三鳳中街,,38巷,,,,3號,120.29517317052,22.638051524313
高雄市三民區鳳北里2鄰三鳳中街28巷3之1號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,,,,3之1號,120.29550676991,22.638260695544
高雄市三民區鳳北里2鄰三鳳中街28巷11弄4號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,11弄,,,4號,120.29548432465,22.638579559938
高雄市三民區鳳北里9鄰三鳳中街62巷4號,64,6400500,6400500-078,9鄰,三鳳中街,,62巷,,,,4號,120.29477665983,22.637950443685
高雄市三民區鳳北里9鄰三鳳中街68巷4號,64,6400500,6400500-078,9鄰,三鳳中街,,68巷,,,,4號,120.2945898739,22.637949622104
高雄市三民區鳳北里12鄰三鳳中街82巷4號,64,6400500,6400500-078,12鄰,三鳳中街,,82巷,,,,4號,120.2942399732,22.637884867843
高雄市三民區鳳北里2鄰三鳳中街28巷4號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,,,,4號,120.29578921737,22.638198721564
高雄市三民區鳳北里2鄰三鳳中街28巷5號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,,,,5號,120.29560188646,22.638247477102
高雄市三民區鳳北里12鄰三鳳中街82巷5號,64,6400500,6400500-078,12鄰,三鳳中街,,82巷,,,,5號,120.29406328491,22.637811844801
高雄市三民區鳳北里11鄰三鳳中街68巷5號,64,6400500,6400500-078,11鄰,三鳳中街,,68巷,,,,5號,120.29439030267,22.637975836031
高雄市三民區鳳北里14鄰三鳳中街82巷3弄5號,64,6400500,6400500-078,14鄰,三鳳中街,,82巷,3弄,,,5號,120.29395404971,22.637865547839
高雄市三民區鳳北里9鄰三鳳中街62巷5號,64,6400500,6400500-078,9鄰,三鳳中街,,62巷,,,,5號,120.29452298737,22.638283462333
高雄市三民區鳳北里7鄰三鳳中街38巷5號,64,6400500,6400500-078,7鄰,三鳳中街,,38巷,,,,5號,120.29515445614,22.638096595366
高雄市三民區鳳北里4鄰三鳳中街38巷6號,64,6400500,6400500-078,4鄰,三鳳中街,,38巷,,,,6號,120.29532229768,22.638187639671
高雄市三民區鳳北里9鄰三鳳中街62巷6號,64,6400500,6400500-078,9鄰,三鳳中街,,62巷,,,,6號,120.29476869272,22.637986531294
高雄市三民區鳳北里9鄰三鳳中街68巷6號,64,6400500,6400500-078,9鄰,三鳳中街,,68巷,,,,6號,120.29453312623,22.638012587088
高雄市三民區鳳北里14鄰三鳳中街82巷3弄6號,64,6400500,6400500-078,14鄰,三鳳中街,,82巷,3弄,,,6號,120.29389303381,22.637621451316
高雄市三民區鳳北里12鄰三鳳中街82巷6號,64,6400500,6400500-078,12鄰,三鳳中街,,82巷,,,,6號,120.29422621501,22.637911899274
高雄市三民區鳳北里2鄰三鳳中街28巷6號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,,,,6號,120.29579561306,22.638280025622
高雄市三民區鳳北里2鄰三鳳中街28巷7號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,,,,7號,120.295575342,22.638301815393
高雄市三民區鳳北里12鄰三鳳中街82巷7號,64,6400500,6400500-078,12鄰,三鳳中街,,82巷,,,,7號,120.29404646976,22.637865954742
高雄市三民區鳳北里11鄰三鳳中街68巷7號,64,6400500,6400500-078,11鄰,三鳳中街,,68巷,,,,7號,120.29429218385,22.637948312259
高雄市三民區鳳北里14鄰三鳳中街82巷3弄7號,64,6400500,6400500-078,14鄰,三鳳中街,,82巷,3弄,,,7號,120.29395386512,22.637901669671
高雄市三民區鳳北里9鄰三鳳中街62巷7號,64,6400500,6400500-078,9鄰,三鳳中街,,62巷,,,,7號,120.29455574138,22.638346821064
高雄市三民區鳳北里7鄰三鳳中街38巷7號,64,6400500,6400500-078,7鄰,三鳳中街,,38巷,,,,7號,120.29512392941,22.63816870648
高雄市三民區鳳北里4鄰三鳳中街38巷8號,64,6400500,6400500-078,4鄰,三鳳中街,,38巷,,,,8號,120.29531233894,22.63823274922
高雄市三民區鳳北里9鄰三鳳中街62巷8號,64,6400500,6400500-078,9鄰,三鳳中街,,62巷,,,,8號,120.29475493462,22.638013562772
高雄市三民區鳳北里9鄰三鳳中街68巷8號,64,6400500,6400500-078,9鄰,三鳳中街,,68巷,,,,8號,120.29451830303,22.638057675182
高雄市三民區鳳北里14鄰三鳳中街82巷3弄8號,64,6400500,6400500-078,14鄰,三鳳中街,,82巷,3弄,,,8號,120.29384541075,22.637612210945
高雄市三民區鳳北里2鄰三鳳中街28巷8號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,,,,8號,120.29578347864,22.638370278964
高雄市三民區鳳北里2鄰三鳳中街28巷9號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,,,,9號,120.29555646091,22.638360522062
高雄市三民區鳳北里14鄰三鳳中街82巷3弄9號,64,6400500,6400500-078,14鄰,三鳳中街,,82巷,3弄,,,9號,120.29394010688,22.637928701075
高雄市三民區鳳北里11鄰三鳳中街68巷9號,64,6400500,6400500-078,11鄰,三鳳中街,,68巷,,,,9號,120.29431808164,22.638020671525
高雄市三民區鳳北里12鄰三鳳中街82巷9號,64,6400500,6400500-078,12鄰,三鳳中街,,82巷,,,,9號,120.2940472119,22.637911111316
高雄市三民區鳳北里7鄰三鳳中街38巷9號,64,6400500,6400500-078,7鄰,三鳳中街,,38巷,,,,9號,120.29510123147,22.63823182134
高雄市三民區鳳北里4鄰三鳳中街38巷10號,64,6400500,6400500-078,4鄰,三鳳中街,,38巷,,,,10號,120.29529255962,22.638295876934
高雄市三民區鳳北里9鄰三鳳中街62巷10號,64,6400500,6400500-078,9鄰,三鳳中街,,62巷,,,,10號,120.29458543392,22.638247614412
高雄市三民區鳳北里9鄰三鳳中街68巷10號,64,6400500,6400500-078,9鄰,三鳳中街,,68巷,,,,10號,120.29449958844,22.638102746154
高雄市三民區鳳北里12鄰三鳳中街82巷10號,64,6400500,6400500-078,12鄰,三鳳中街,,82巷,,,,10號,120.29421810937,22.637975078228
高雄市三民區鳳北里2鄰三鳳中街28巷10號,64,6400500,6400500-078,2鄰,三鳳中街,,28巷,,,,10號,120.29578311042,22.638442522652
高雄市三民區鳳北里12鄰三鳳中街82巷11號,64,6400500,6400500-078,12鄰,三鳳中街,,82巷,,,,11號,120.29403535323,22.637947181753
高雄市三民區鳳北里11鄰三鳳中街68巷11號,64,6400500,6400500-078,11鄰,三鳳中街,,68巷,,,,11號,120.29429246483,22.638083773419
