FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里2鄰江南二街1號,68,6800100,6800100-036,2鄰,江南二街,,,,,,1號,121.28433062831,24.98927255595
桃園市桃園區龍岡里2鄰江南二街2號,68,6800100,6800100-036,2鄰,江南二街,,,,,,2號,121.28425069247,24.989360915384
桃園市桃園區龍岡里2鄰江南二街3號,68,6800100,6800100-036,2鄰,江南二街,,,,,,3號,121.28429587795,24.98923795358
桃園市桃園區龍岡里2鄰江南二街4號,68,6800100,6800100-036,2鄰,江南二街,,,,,,4號,121.28420043572,24.989346295206
桃園市桃園區龍岡里2鄰江南二街5號,68,6800100,6800100-036,2鄰,江南二街,,,,,,5號,121.28424081822,24.989245461984
桃園市桃園區龍岡里2鄰江南二街6號,68,6800100,6800100-036,2鄰,江南二街,,,,,,6號,121.28414918465,24.989330051811
桃園市桃園區龍岡里2鄰江南二街7號,68,6800100,6800100-036,2鄰,江南二街,,,,,,7號,121.28419343402,24.989230746033
桃園市桃園區龍岡里2鄰江南二街8號,68,6800100,6800100-036,2鄰,江南二街,,,,,,8號,121.28410397994,24.989315421954
桃園市桃園區龍岡里2鄰江南二街9號,68,6800100,6800100-036,2鄰,江南二街,,,,,,9號,121.28414495541,24.989213955643
桃園市桃園區龍岡里2鄰江南二街10號,68,6800100,6800100-036,2鄰,江南二街,,,,,,10號,121.28405877523,24.989300792083
桃園市桃園區龍岡里2鄰江南二街11號,68,6800100,6800100-036,2鄰,江南二街,,,,,,11號,121.28409806777,24.989199780412
桃園市桃園區龍岡里2鄰江南二街12號,68,6800100,6800100-036,2鄰,江南二街,,,,,,12號,121.28401267713,24.989285351353
桃園市桃園區龍岡里2鄰江南二街13號,68,6800100,6800100-036,2鄰,江南二街,,,,,,13號,121.28405236387,24.98918343611
桃園市桃園區龍岡里2鄰江南二街14號,68,6800100,6800100-036,2鄰,江南二街,,,,,,14號,121.28396136273,24.989284636732
桃園市桃園區龍岡里2鄰江南二街15號,68,6800100,6800100-036,2鄰,江南二街,,,,,,15號,121.2840058702,24.989168266983
桃園市桃園區龍岡里2鄰江南二街16號,68,6800100,6800100-036,2鄰,江南二街,,,,,,16號,121.28391237162,24.989260353734
桃園市桃園區龍岡里2鄰江南二街17號,68,6800100,6800100-036,2鄰,江南二街,,,,,,17號,121.28396684135,24.989125366642
桃園市桃園區龍岡里2鄰江南二街18號,68,6800100,6800100-036,2鄰,江南二街,,,,,,18號,121.28386460013,24.989249520597
桃園市桃園區龍岡里2鄰江南二街19號,68,6800100,6800100-036,2鄰,江南二街,,,,,,19號,121.28391267401,24.989133234355
桃園市桃園區龍岡里2鄰江南二街20號,68,6800100,6800100-036,2鄰,江南二街,,,,,,20號,121.28382381581,24.989218631238
桃園市桃園區龍岡里2鄰江南二街21號,68,6800100,6800100-036,2鄰,江南二街,,,,,,21號,121.2838600462,24.989121327082
桃園市桃園區龍岡里2鄰江南二街22號,68,6800100,6800100-036,2鄰,江南二街,,,,,,22號,121.28378108744,24.989203906275
