FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉仕絨村12鄰新平路7號,10013,1001310,1001310-006,12鄰,新平路,,,,,,7號,120.54361160662,22.766505631024
屏東縣鹽埔鄉仕絨村12鄰新平路7之1號,10013,1001310,1001310-006,12鄰,新平路,,,,,,7之1號,120.5438121837,22.766396389748
屏東縣鹽埔鄉仕絨村12鄰新平路7之5號,10013,1001310,1001310-006,12鄰,新平路,,,,,,7之5號,120.54449050708,22.766199377992
屏東縣鹽埔鄉仕絨村12鄰新平路8號,10013,1001310,1001310-006,12鄰,新平路,,,,,,8號,120.54346415973,22.766626673713
屏東縣鹽埔鄉仕絨村12鄰新平路9號,10013,1001310,1001310-006,12鄰,新平路,,,,,,9號,120.54502916266,22.765950489799
屏東縣鹽埔鄉仕絨村12鄰新平路10號,10013,1001310,1001310-006,12鄰,新平路,,,,,,10號,120.54303041789,22.766892744456
屏東縣鹽埔鄉仕絨村12鄰新平路11號,10013,1001310,1001310-006,12鄰,新平路,,,,,,11號,120.54404823215,22.766132913138
屏東縣鹽埔鄉仕絨村12鄰新平路13號,10013,1001310,1001310-006,12鄰,新平路,,,,,,13號,120.54470342103,22.765893389611
屏東縣鹽埔鄉仕絨村12鄰新平路17號,10013,1001310,1001310-006,12鄰,新平路,,,,,,17號,120.54375919728,22.766282630871
屏東縣鹽埔鄉仕絨村12鄰新平路20號,10013,1001310,1001310-006,12鄰,新平路,,,,,,20號,120.54363777708,22.766102932149
屏東縣鹽埔鄉仕絨村12鄰新平路22號,10013,1001310,1001310-006,12鄰,新平路,,,,,,22號,120.54260772149,22.766619706961
屏東縣鹽埔鄉仕絨村12鄰新平路24號,10013,1001310,1001310-006,12鄰,新平路,,,,,,24號,120.54303527633,22.765871826478
屏東縣鹽埔鄉仕絨村12鄰新平路24之1號,10013,1001310,1001310-006,12鄰,新平路,,,,,,24之1號,120.5429663311,22.765813380468
屏東縣鹽埔鄉仕絨村12鄰新平路24之2號,10013,1001310,1001310-006,12鄰,新平路,,,,,,24之2號,120.54300077292,22.765705560996
屏東縣鹽埔鄉仕絨村12鄰新平路35號,10013,1001310,1001310-006,12鄰,新平路,,,,,,35號,120.542952422,22.764726032249
屏東縣鹽埔鄉仕絨村12鄰新平路38號,10013,1001310,1001310-006,12鄰,新平路,,,,,,38號,120.54048021179,22.767242231336
屏東縣鹽埔鄉仕絨村12鄰新平路51號,10013,1001310,1001310-006,12鄰,新平路,,,,,,51號,120.54315263244,22.76414095775
屏東縣鹽埔鄉仕絨村12鄰新平路53之3號,10013,1001310,1001310-006,12鄰,新平路,,,,,,53之3號,120.5431096278,22.763778699523
屏東縣鹽埔鄉仕絨村12鄰新平路55之6號,10013,1001310,1001310-006,12鄰,新平路,,,,,,55之6號,120.54268702894,22.763566891378
屏東縣鹽埔鄉仕絨村12鄰新平路56號,10013,1001310,1001310-006,12鄰,新平路,,,,,,56號,120.54122855553,22.765414653591
屏東縣萬巒鄉新厝村7鄰新平路1號,10013,1001312,1001312-013,7鄰,新平路,,,,,,1號,120.61044043739,22.569868876418
屏東縣萬巒鄉新厝村7鄰新平路1之1號,10013,1001312,1001312-013,7鄰,新平路,,,,,,1之1號,120.61028141786,22.569878966989
