FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區水田里15鄰水田街1號,10018,1001802,1001802-015,15鄰,水田街,,,,,,1號,120.96524614241,24.811414012855
新竹市北區水田里12鄰水田街50巷1之1號,10018,1001802,1001802-015,12鄰,水田街,,50巷,,,,1之1號,120.96604882491,24.812648137198
新竹市北區水田里7鄰水田街2號,10018,1001802,1001802-015,7鄰,水田街,,,,,,2號,120.96532366409,24.811167278934
新竹市北區水田里8鄰水田街150巷8弄2號,10018,1001802,1001802-015,8鄰,水田街,,150巷,8弄,,,2號,120.96774333457,24.814854110647
新竹市北區水田里12鄰水田街50巷3號,10018,1001802,1001802-015,12鄰,水田街,,50巷,,,,3號,120.96641836133,24.812744555866
新竹市北區水田里15鄰水田街3號,10018,1001802,1001802-015,15鄰,水田街,,,,,,3號,120.96531326857,24.811555416464
新竹市北區水田里12鄰水田街50巷3之1號,10018,1001802,1001802-015,12鄰,水田街,,50巷,,,,3之1號,120.96643803704,24.812778868993
新竹市北區水田里12鄰水田街50巷3之2號,10018,1001802,1001802-015,12鄰,水田街,,50巷,,,,3之2號,120.96644722738,24.812812908908
新竹市北區水田里11鄰水田街50巷4號,10018,1001802,1001802-015,11鄰,水田街,,50巷,,,,4號,120.96614966026,24.812513362926
新竹市北區水田里12鄰水田街50巷5號,10018,1001802,1001802-015,12鄰,水田街,,50巷,,,,5號,120.96650315504,24.812670811147
新竹市北區水田里15鄰水田街5號,10018,1001802,1001802-015,15鄰,水田街,,,,,,5號,120.96534934407,24.811662323563
新竹市北區水田里12鄰水田街50巷5之1號,10018,1001802,1001802-015,12鄰,水田街,,50巷,,,,5之1號,120.9665662617,24.812685180753
新竹市北區水田里7鄰水田街6號,10018,1001802,1001802-015,7鄰,水田街,,,,,,6號,120.96537182714,24.811203494817
新竹市北區水田里15鄰水田街7號,10018,1001802,1001802-015,15鄰,水田街,,,,,,7號,120.96539973115,24.811883265299
