FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉都蘭村14鄰都蘭1號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,1號,121.22364998705,22.870134113938
臺東縣東河鄉都蘭村20鄰都蘭80巷1號,10014,1001407,1001407-007,20鄰,都蘭,,80巷,,,,1號,121.22715152349,22.872395928294
臺東縣東河鄉都蘭村20鄰都蘭94巷1號,10014,1001407,1001407-007,20鄰,都蘭,,94巷,,,,1號,121.22768161111,22.872938158275
臺東縣東河鄉都蘭村14鄰都蘭1之1號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,1之1號,121.2235354594,22.870290427087
臺東縣東河鄉都蘭村14鄰都蘭2號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,2號,121.22356525096,22.870075613878
臺東縣東河鄉都蘭村都蘭80巷3號,10014,1001407,1001407-007,,都蘭,,80巷,,,,3號,121.22718323776,22.872367616501
臺東縣東河鄉都蘭村14鄰都蘭3號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,3號,121.22431551124,22.869996793273
臺東縣東河鄉都蘭村20鄰都蘭94巷3號,10014,1001407,1001407-007,20鄰,都蘭,,94巷,,,,3號,121.22771749686,22.872910011993
臺東縣東河鄉都蘭村14鄰都蘭3之1號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,3之1號,121.22425991161,22.869936717257
臺東縣東河鄉都蘭村14鄰都蘭5號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,5號,121.22397868213,22.870280411638
臺東縣東河鄉都蘭村20鄰都蘭80巷5號,10014,1001407,1001407-007,20鄰,都蘭,,80巷,,,,5號,121.22721502007,22.872339205266
臺東縣東河鄉都蘭村20鄰都蘭94巷5號,10014,1001407,1001407-007,20鄰,都蘭,,94巷,,,,5號,121.22775346043,22.872881784314
臺東縣東河鄉都蘭村14鄰都蘭5之1號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,5之1號,121.224076621,22.870349097723
臺東縣東河鄉都蘭村14鄰都蘭5之2號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,5之2號,121.22403044267,22.870323063643
臺東縣東河鄉都蘭村14鄰都蘭5之3號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,5之3號,121.22411452519,22.870422564365
臺東縣東河鄉都蘭村14鄰都蘭5之4號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,5之4號,121.22417735554,22.870452548525
臺東縣東河鄉都蘭村14鄰都蘭6號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,6號,121.22440630759,22.870706832082
臺東縣東河鄉都蘭村20鄰都蘭80巷7號,10014,1001407,1001407-007,20鄰,都蘭,,80巷,,,,7號,121.22724680254,22.872310893363
臺東縣東河鄉都蘭村20鄰都蘭94巷7號,10014,1001407,1001407-007,20鄰,都蘭,,94巷,,,,7號,121.22778934617,22.872853647046
臺東縣東河鄉都蘭村20鄰都蘭80巷8號,10014,1001407,1001407-007,20鄰,都蘭,,80巷,,,,8號,121.22708340978,22.872137536026
臺東縣東河鄉都蘭村14鄰都蘭8號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,8號,121.22442261111,22.870504590618
臺東縣東河鄉都蘭村都蘭80巷8之1號,10014,1001407,1001407-007,,都蘭,,80巷,,,,8之1號,121.22706441773,22.872168267966
臺東縣東河鄉都蘭村20鄰都蘭80巷8之2號,10014,1001407,1001407-007,20鄰,都蘭,,80巷,,,,8之2號,121.22698083107,22.87222836101
臺東縣東河鄉都蘭村20鄰都蘭94巷9號,10014,1001407,1001407-007,20鄰,都蘭,,94巷,,,,9號,121.22782523173,22.872825410431
臺東縣東河鄉都蘭村20鄰都蘭80巷9號,10014,1001407,1001407-007,20鄰,都蘭,,80巷,,,,9號,121.22727858484,22.872282491145
臺東縣東河鄉都蘭村14鄰都蘭9號,10014,1001407,1001407-007,14鄰,都蘭,,,,,,9號,121.22468319505,22.870437114671
