FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮朝陽里1鄰海岸路1號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,1號,121.79882071351,24.437837757041
宜蘭縣蘇澳鎮朝陽里1鄰海岸路1之1號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,1之1號,121.79870716816,24.43787907505
宜蘭縣蘇澳鎮朝陽里1鄰海岸路2號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,2號,121.80092729258,24.438101805771
宜蘭縣蘇澳鎮朝陽里1鄰海岸路2之1號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,2之1號,121.80067430132,24.438283714601
宜蘭縣蘇澳鎮朝陽里1鄰海岸路2之2號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,2之2號,121.8006203195,24.438418344032
宜蘭縣蘇澳鎮朝陽里1鄰海岸路2之3號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,2之3號,121.80111995607,24.438330018493
宜蘭縣蘇澳鎮朝陽里1鄰海岸路2之5號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,2之5號,121.80219271025,24.439698286088
宜蘭縣蘇澳鎮朝陽里1鄰海岸路2之6號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,2之6號,121.80122841359,24.440074015885
宜蘭縣蘇澳鎮朝陽里1鄰海岸路2之8號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,2之8號,121.80209999027,24.441410034022
宜蘭縣蘇澳鎮朝陽里1鄰海岸路2之11號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,2之11號,121.80305837676,24.441501282316
宜蘭縣蘇澳鎮朝陽里1鄰海岸路2之18號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,2之18號,121.80503914905,24.442365520427
宜蘭縣蘇澳鎮朝陽里1鄰海岸路2之20號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,2之20號,121.80385135003,24.44317455887
宜蘭縣蘇澳鎮朝陽里1鄰海岸路3號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,3號,121.79982314871,24.437506170863
宜蘭縣蘇澳鎮朝陽里1鄰海岸路3之1號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,3之1號,121.8010197062,24.438165508884
宜蘭縣蘇澳鎮朝陽里1鄰海岸路12號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,12號,121.79911567931,24.437837463071
宜蘭縣蘇澳鎮朝陽里1鄰海岸路13號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,13號,121.79935945201,24.437632221769
宜蘭縣蘇澳鎮朝陽里1鄰海岸路15號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,15號,121.79656139226,24.441546111243
宜蘭縣蘇澳鎮朝陽里1鄰海岸路16號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,16號,121.79669830342,24.441675580773
宜蘭縣蘇澳鎮朝陽里1鄰海岸路17號,10002,1000203,1000203-026,1鄰,海岸路,,,,,,17號,121.79677156549,24.441689098707
