FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉雙涵村1鄰双涵5號,10010,1001008,1001008-007,1鄰,双涵,,,,,,5號,120.30461400265,23.518619015612
嘉義縣六腳鄉雙涵村2鄰双涵11號,10010,1001008,1001008-007,2鄰,双涵,,,,,,11號,120.30386193252,23.518376223805
嘉義縣六腳鄉雙涵村2鄰双涵12號,10010,1001008,1001008-007,2鄰,双涵,,,,,,12號,120.30188799522,23.516887014612
嘉義縣六腳鄉雙涵村2鄰双涵12之11號,10010,1001008,1001008-007,2鄰,双涵,,,,,,12之11號,120.3018939993,23.516922013492
嘉義縣六腳鄉雙涵村2鄰双涵14號,10010,1001008,1001008-007,2鄰,双涵,,,,,,14號,120.30041299974,23.516533013671
嘉義縣六腳鄉雙涵村2鄰双涵17之7號,10010,1001008,1001008-007,2鄰,双涵,,,,,,17之7號,120.30126100376,23.516110015349
嘉義縣六腳鄉雙涵村3鄰双涵23號,10010,1001008,1001008-007,3鄰,双涵,,,,,,23號,120.35937494375,1.6163426868921
嘉義縣六腳鄉雙涵村3鄰双涵26號,10010,1001008,1001008-007,3鄰,双涵,,,,,,26號,120.30169499623,23.51510201918
嘉義縣六腳鄉雙涵村4鄰双涵32號,10010,1001008,1001008-007,4鄰,双涵,,,,,,32號,120.30077300184,23.514290014068
嘉義縣六腳鄉雙涵村8鄰双涵52號,10010,1001008,1001008-007,8鄰,双涵,,,,,,52號,120.30081599795,23.512122017105
嘉義縣六腳鄉雙涵村8鄰双涵53號,10010,1001008,1001008-007,8鄰,双涵,,,,,,53號,120.3018140021,23.512334014896
嘉義縣六腳鄉雙涵村7鄰双涵55號,10010,1001008,1001008-007,7鄰,双涵,,,,,,55號,120.30039699524,23.511802019511
嘉義縣六腳鄉雙涵村6鄰双涵62號,10010,1001008,1001008-007,6鄰,双涵,,,,,,62號,120.29909099782,23.51070401567
嘉義縣六腳鄉雙涵村9鄰双涵70號,10010,1001008,1001008-007,9鄰,双涵,,,,,,70號,120.29911599511,23.509618019392
嘉義縣六腳鄉雙涵村9鄰双涵71號,10010,1001008,1001008-007,9鄰,双涵,,,,,,71號,120.2986970044,23.510868017987
