FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村11鄰寶山十街1號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,1號,121.01757141914,24.750142800803
新竹縣寶山鄉寶山村11鄰寶山十街3號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,3號,121.01761067973,24.750278966814
新竹縣寶山鄉寶山村11鄰寶山十街12號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,12號,121.01787234578,24.750811646253
新竹縣寶山鄉寶山村11鄰寶山十街16號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,16號,121.01780838526,24.750941007818
新竹縣寶山鄉寶山村11鄰寶山十街19號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,19號,121.01644924162,24.750549029369
新竹縣寶山鄉寶山村11鄰寶山十街26號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,26號,121.01738052124,24.75056803798
新竹縣寶山鄉寶山村11鄰寶山十街27號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,27號,121.01573511517,24.750723495083
新竹縣寶山鄉寶山村11鄰寶山十街30號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,30號,121.01625170412,24.750814810232
新竹縣寶山鄉寶山村11鄰寶山十街31號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,31號,121.01542381773,24.750766531066
新竹縣寶山鄉寶山村11鄰寶山十街36號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,36號,121.01572570971,24.750936184773
新竹縣寶山鄉寶山村11鄰寶山十街52號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,52號,121.01481433644,24.751053253262
新竹縣寶山鄉寶山村11鄰寶山十街56號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,56號,121.01461029242,24.751010269674
新竹縣寶山鄉寶山村11鄰寶山十街57號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,57號,121.01405696621,24.750678247608
新竹縣寶山鄉寶山村11鄰寶山十街58號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,58號,121.0144664098,24.750955344093
新竹縣寶山鄉寶山村11鄰寶山十街60號,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,60號,121.01435914572,24.750958920739
