FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看西里19鄰成功八街2號,67,6702800,6702800-007,19鄰,成功八街,,,,,,2號,120.29896511142,22.958338255962
臺南市歸仁區看西里19鄰成功八街8號,67,6702800,6702800-007,19鄰,成功八街,,,,,,8號,120.29889693118,22.958436294684
臺南市歸仁區看西里19鄰成功八街30號,67,6702800,6702800-007,19鄰,成功八街,,,,,,30號,120.29896685323,22.95853006746
臺南市歸仁區看西里19鄰成功八街38號,67,6702800,6702800-007,19鄰,成功八街,,,,,,38號,120.29892899268,22.95855383044
臺南市歸仁區看西里19鄰成功八街50號,67,6702800,6702800-007,19鄰,成功八街,,,,,,50號,120.29890888283,22.958860772102
臺南市歸仁區看西里19鄰成功八街56號,67,6702800,6702800-007,19鄰,成功八街,,,,,,56號,120.29900890178,22.958942486974
臺南市歸仁區崙頂里9鄰成功八街1號,67,6702800,6702800-009,9鄰,成功八街,,,,,,1號,120.29870468965,22.958273982854
臺南市歸仁區崙頂里9鄰成功八街3號,67,6702800,6702800-009,9鄰,成功八街,,,,,,3號,120.29878522373,22.95842776389
臺南市歸仁區崙頂里8鄰成功八街15號,67,6702800,6702800-009,8鄰,成功八街,,,,,,15號,120.29863900625,22.958814427395
臺南市歸仁區崙頂里8鄰成功八街27號,67,6702800,6702800-009,8鄰,成功八街,,,,,,27號,120.2984368763,22.958829878314
臺南市歸仁區崙頂里7鄰成功八街55號,67,6702800,6702800-009,7鄰,成功八街,,,,,,55號,120.29887472965,22.959198192178
臺南市歸仁區崙頂里7鄰成功八街57號,67,6702800,6702800-009,7鄰,成功八街,,,,,,57號,120.29891161547,22.959259517516
臺南市歸仁區崙頂里7鄰成功八街59號,67,6702800,6702800-009,7鄰,成功八街,,,,,,59號,120.29892986634,22.959326494724
臺南市歸仁區崙頂里7鄰成功八街61號,67,6702800,6702800-009,7鄰,成功八街,,,,,,61號,120.29892750339,22.959385741171
臺南市歸仁區崙頂里7鄰成功八街63號,67,6702800,6702800-009,7鄰,成功八街,,,,,,63號,120.29892090084,22.959442648088
臺南市歸仁區崙頂里7鄰成功八街65號,67,6702800,6702800-009,7鄰,成功八街,,,,,,65號,120.29892048193,22.959523919022
臺南市歸仁區崙頂里3鄰成功八街68號,67,6702800,6702800-009,3鄰,成功八街,,,,,,68號,120.29913083264,22.959389394049
臺南市歸仁區崙頂里3鄰成功八街76號,67,6702800,6702800-009,3鄰,成功八街,,,,,,76號,120.2990909899,22.959551763555
臺南市歸仁區崙頂里3鄰成功八街82號,67,6702800,6702800-009,3鄰,成功八街,,,,,,82號,120.29916290079,22.95948679219
臺南市歸仁區崙頂里6鄰成功八街83號,67,6702800,6702800-009,6鄰,成功八街,,,,,,83號,120.29882411411,22.960020160014
臺南市歸仁區崙頂里3鄰成功八街86號,67,6702800,6702800-009,3鄰,成功八街,,,,,,86號,120.29923905545,22.959544471149
臺南市歸仁區崙頂里6鄰成功八街91號,67,6702800,6702800-009,6鄰,成功八街,,,,,,91號,120.29883367674,22.960245960005
臺南市歸仁區崙頂里5鄰成功八街95號,67,6702800,6702800-009,5鄰,成功八街,,,,,,95號,120.29889348336,22.960372648716
臺南市歸仁區崙頂里5鄰成功八街97號,67,6702800,6702800-009,5鄰,成功八街,,,,,,97號,120.29888354581,22.960408726019
臺南市歸仁區崙頂里5鄰成功八街99號,67,6702800,6702800-009,5鄰,成功八街,,,,,,99號,120.29886385689,22.960444760213
臺南市歸仁區崙頂里5鄰成功八街101號,67,6702800,6702800-009,5鄰,成功八街,,,,,,101號,120.29885631061,22.960489878394
臺南市歸仁區崙頂里5鄰成功八街103號,67,6702800,6702800-009,5鄰,成功八街,,,,,,103號,120.2988561244,22.960525998804
臺南市歸仁區崙頂里5鄰成功八街105號,67,6702800,6702800-009,5鄰,成功八街,,,,,,105號,120.29885589164,22.960571149316
臺南市歸仁區崙頂里3鄰成功八街106號,67,6702800,6702800-009,3鄰,成功八街,,,,,,106號,120.29903200073,22.960023336518
臺南市歸仁區崙頂里5鄰成功八街109號,67,6702800,6702800-009,5鄰,成功八街,,,,,,109號,120.29890627289,22.960634584194
臺南市歸仁區崙頂里5鄰成功八街111號,67,6702800,6702800-009,5鄰,成功八街,,,,,,111號,120.29889628877,22.960679691599
臺南市歸仁區崙頂里5鄰成功八街113號,67,6702800,6702800-009,5鄰,成功八街,,,,,,113號,120.29885607538,22.960724665365
