FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金龍里22鄰金龍街100巷1號,66,6600500,6600500-011,22鄰,金龍街,,100巷,,,,1號,120.68789406104,24.158074335935
臺中市北區金龍里22鄰金龍街86巷1號,66,6600500,6600500-011,22鄰,金龍街,,86巷,,,,1號,120.68770013539,24.157816604025
臺中市北區金龍里30鄰金龍街29巷1號,66,6600500,6600500-011,30鄰,金龍街,,29巷,,,,1號,120.68655571943,24.156217253676
臺中市北區金龍里27鄰金龍街29巷2號,66,6600500,6600500-011,27鄰,金龍街,,29巷,,,,2號,120.68663678506,24.156306638724
臺中市北區金龍里24鄰金龍街36巷2號,66,6600500,6600500-011,24鄰,金龍街,,36巷,,,,2號,120.68710009636,24.156264646129
臺中市北區金龍里22鄰金龍街86巷2號,66,6600500,6600500-011,22鄰,金龍街,,86巷,,,,2號,120.68774149246,24.157563064594
臺中市北區金龍里22鄰金龍街100巷2號,66,6600500,6600500-011,22鄰,金龍街,,100巷,,,,2號,120.68787841042,24.158035387629
臺中市北區金龍里31鄰金龍街2號,66,6600500,6600500-011,31鄰,金龍街,,,,,,2號,120.68660075476,24.155461051685
臺中市北區金龍里22鄰金龍街86巷2之1號,66,6600500,6600500-011,22鄰,金龍街,,86巷,,,,2之1號,120.68774149246,24.157563064594
臺中市北區金龍里27鄰金龍街29巷2之1號,66,6600500,6600500-011,27鄰,金龍街,,29巷,,,,2之1號,120.68663678506,24.156306638724
臺中市北區金龍里27鄰金龍街29巷2之2號,66,6600500,6600500-011,27鄰,金龍街,,29巷,,,,2之2號,120.68663678506,24.156306638724
臺中市北區金龍里22鄰金龍街86巷2之2號,66,6600500,6600500-011,22鄰,金龍街,,86巷,,,,2之2號,120.68774149246,24.157563064594
臺中市北區金龍里22鄰金龍街86巷2之3號,66,6600500,6600500-011,22鄰,金龍街,,86巷,,,,2之3號,120.68774149246,24.157563064594
臺中市北區金龍里27鄰金龍街29巷2之3號,66,6600500,6600500-011,27鄰,金龍街,,29巷,,,,2之3號,120.68663678506,24.156306638724
臺中市北區金龍里27鄰金龍街29巷2之4號,66,6600500,6600500-011,27鄰,金龍街,,29巷,,,,2之4號,120.68663678506,24.156306638724
