FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區喜東里10鄰中華南路二段233巷500號,67,6703300,6703300-014,10鄰,中華南路,2段,233巷,,,,500號,120.19213397859,22.946314025708
臺南市南區大林里13鄰中華南路一段786號,67,6703300,6703300-021,13鄰,中華南路,1段,,,,,786號,120.20250121279,22.966469804657
臺南市南區大林里13鄰中華南路一段788號,67,6703300,6703300-021,13鄰,中華南路,1段,,,,,788號,120.20246766637,22.966486432035
臺南市南區大忠里10鄰中華南路一段125巷15弄1號,67,6703300,6703300-022,10鄰,中華南路,1段,125巷,15弄,,,1號,120.21207818476,22.97031396813
臺南市南區大忠里20鄰中華南路一段125巷32弄1號,67,6703300,6703300-022,20鄰,中華南路,1段,125巷,32弄,,,1號,120.21195618425,22.969473013868
臺南市南區大忠里20鄰中華南路一段125巷35弄1號,67,6703300,6703300-022,20鄰,中華南路,1段,125巷,35弄,,,1號,120.21216757046,22.969715350631
臺南市南區大忠里21鄰中華南路一段125巷22弄1號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,22弄,,,1號,120.21204482421,22.969810641093
臺南市南區大忠里21鄰中華南路一段125巷25弄1號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,25弄,,,1號,120.21212312465,22.970014118812
臺南市南區大忠里22鄰中華南路一段125巷12弄1號,67,6703300,6703300-022,22鄰,中華南路,1段,125巷,12弄,,,1號,120.21200345038,22.970100936134
臺南市南區大忠里22鄰中華南路一段175巷25弄1號,67,6703300,6703300-022,22鄰,中華南路,1段,175巷,25弄,,,1號,120.21150819109,22.969251353352
臺南市南區大忠里22鄰中華南路一段175巷5弄1號,67,6703300,6703300-022,22鄰,中華南路,1段,175巷,5弄,,,1號,120.2112351295,22.969806614972
臺南市南區大忠里23鄰中華南路一段175巷10弄1號,67,6703300,6703300-022,23鄰,中華南路,1段,175巷,10弄,,,1號,120.21093999239,22.969225138461
臺南市南區大忠里23鄰中華南路一段193巷1號,67,6703300,6703300-022,23鄰,中華南路,1段,193巷,,,,1號,120.21097220234,22.969573140988
臺南市南區大忠里24鄰中華南路一段97巷1號,67,6703300,6703300-022,24鄰,中華南路,1段,97巷,,,,1號,120.21261425875,22.971071915043
臺南市南區大忠里2鄰中華南路一段19巷1號,67,6703300,6703300-022,2鄰,中華南路,1段,19巷,,,,1號,120.21437529063,22.972037488687
臺南市南區大忠里2鄰中華南路一段20巷1號,67,6703300,6703300-022,2鄰,中華南路,1段,20巷,,,,1號,120.2140960392,22.972517322561
臺南市南區大忠里31鄰中華南路一段186巷30弄1號,67,6703300,6703300-022,31鄰,中華南路,1段,186巷,30弄,,,1號,120.21054427914,22.9712022208
臺南市南區大忠里31鄰中華南路一段186巷20弄1號,67,6703300,6703300-022,31鄰,中華南路,1段,186巷,20弄,,,1號,120.21084391327,22.970891900783
臺南市南區大忠里6鄰中華南路一段53巷1號,67,6703300,6703300-022,6鄰,中華南路,1段,53巷,,,,1號,120.21360850765,22.97172738355
臺南市南區大忠里8鄰中華南路一段66巷1號,67,6703300,6703300-022,8鄰,中華南路,1段,66巷,,,,1號,120.21310350576,22.972086355594
臺南市南區大忠里8鄰中華南路一段77巷1號,67,6703300,6703300-022,8鄰,中華南路,1段,77巷,,,,1號,120.21311753369,22.971465691148
臺南市南區大忠里8鄰中華南路一段77巷2號,67,6703300,6703300-022,8鄰,中華南路,1段,77巷,,,,2號,120.21292004974,22.971331154586
臺南市南區大忠里7鄰中華南路一段53巷2號,67,6703300,6703300-022,7鄰,中華南路,1段,53巷,,,,2號,120.2133720678,22.971667785341
臺南市南區大忠里5鄰中華南路一段41巷2號,67,6703300,6703300-022,5鄰,中華南路,1段,41巷,,,,2號,120.21372110819,22.971767674806
臺南市南區大忠里4鄰中華南路一段33巷2號,67,6703300,6703300-022,4鄰,中華南路,1段,33巷,,,,2號,120.21384343001,22.971931366363
臺南市南區大忠里3鄰中華南路一段27巷2號,67,6703300,6703300-022,3鄰,中華南路,1段,27巷,,,,2號,120.21400077075,22.971941899102
臺南市南區大忠里30鄰中華南路一段142巷1弄2號,67,6703300,6703300-022,30鄰,中華南路,1段,142巷,1弄,,,2號,120.21167786421,22.971137064936
臺南市南區大忠里30鄰中華南路一段142巷2號,67,6703300,6703300-022,30鄰,中華南路,1段,142巷,,,,2號,120.21187123466,22.97122390326
臺南市南區大忠里30鄰中華南路一段186巷2號,67,6703300,6703300-022,30鄰,中華南路,1段,186巷,,,,2號,120.21112795126,22.970714516973
臺南市南區大忠里31鄰中華南路一段186巷30弄2號,67,6703300,6703300-022,31鄰,中華南路,1段,186巷,30弄,,,2號,120.21071904058,22.971017159738
臺南市南區大忠里2鄰中華南路一段26巷2號,67,6703300,6703300-022,2鄰,中華南路,1段,26巷,,,,2號,120.2140151079,22.972498228877
臺南市南區大忠里2鄰中華南路一段19巷2號,67,6703300,6703300-022,2鄰,中華南路,1段,19巷,,,,2號,120.21416930335,22.972040802264
臺南市南區大忠里24鄰中華南路一段97巷2號,67,6703300,6703300-022,24鄰,中華南路,1段,97巷,,,,2號,120.21239890637,22.970773030265
臺南市南區大忠里23鄰中華南路一段175巷2號,67,6703300,6703300-022,23鄰,中華南路,1段,175巷,,,,2號,120.21111757911,22.969661818275
臺南市南區大忠里23鄰中華南路一段193巷2號,67,6703300,6703300-022,23鄰,中華南路,1段,193巷,,,,2號,120.21084198666,22.969459886665
臺南市南區大忠里23鄰中華南路一段175巷10弄2號,67,6703300,6703300-022,23鄰,中華南路,1段,175巷,10弄,,,2號,120.21093999239,22.969225138461
臺南市南區大忠里22鄰中華南路一段175巷5弄2號,67,6703300,6703300-022,22鄰,中華南路,1段,175巷,5弄,,,2號,120.21132469088,22.969632146072
臺南市南區大忠里22鄰中華南路一段175巷25弄2號,67,6703300,6703300-022,22鄰,中華南路,1段,175巷,25弄,,,2號,120.21168680053,22.969125186959
臺南市南區大忠里22鄰中華南路一段125巷12弄2號,67,6703300,6703300-022,22鄰,中華南路,1段,125巷,12弄,,,2號,120.21197556022,22.970285825753
臺南市南區大忠里21鄰中華南路一段125巷25弄2號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,25弄,,,2號,120.21215163856,22.969839346048
臺南市南區大忠里21鄰中華南路一段125巷22弄2號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,22弄,,,2號,120.21201935,22.969982539287
臺南市南區大忠里21鄰中華南路一段125巷2號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,,,,2號,120.21192952924,22.970454190277
臺南市南區大忠里21鄰中華南路一段125巷5弄2號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,5弄,,,2號,120.21206232021,22.970426314937
臺南市南區大忠里20鄰中華南路一段125巷35弄2號,67,6703300,6703300-022,20鄰,中華南路,1段,125巷,35弄,,,2號,120.21219043812,22.969538834062
臺南市南區大忠里20鄰中華南路一段125巷32弄2號,67,6703300,6703300-022,20鄰,中華南路,1段,125巷,32弄,,,2號,120.21206384434,22.969692259744
臺南市南區大忠里10鄰中華南路一段125巷15弄2號,67,6703300,6703300-022,10鄰,中華南路,1段,125巷,15弄,,,2號,120.21210410452,22.970132500164
臺南市南區大忠里21鄰中華南路一段125巷5弄2之1號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,5弄,,,2之1號,120.21210738191,22.970441980475
臺南市南區大忠里2鄰中華南路一段19巷3號,67,6703300,6703300-022,2鄰,中華南路,1段,19巷,,,,3號,120.21438944691,22.971984190507
臺南市南區大忠里31鄰中華南路一段186巷30弄3號,67,6703300,6703300-022,31鄰,中華南路,1段,186巷,30弄,,,3號,120.21056935624,22.971233409453
臺南市南區大忠里31鄰中華南路一段186巷20弄3號,67,6703300,6703300-022,31鄰,中華南路,1段,186巷,20弄,,,3號,120.21087535271,22.970919057482
臺南市南區大忠里23鄰中華南路一段193巷3號,67,6703300,6703300-022,23鄰,中華南路,1段,193巷,,,,3號,120.21100815082,22.969545868161
臺南市南區大忠里23鄰中華南路一段175巷10弄3號,67,6703300,6703300-022,23鄰,中華南路,1段,175巷,10弄,,,3號,120.21128358021,22.969288524106
臺南市南區大忠里24鄰中華南路一段97巷3號,67,6703300,6703300-022,24鄰,中華南路,1段,97巷,,,,3號,120.21261670412,22.971036980419
臺南市南區大忠里20鄰中華南路一段125巷32弄3號,67,6703300,6703300-022,20鄰,中華南路,1段,125巷,32弄,,,3號,120.21188532934,22.969516096813
臺南市南區大忠里20鄰中華南路一段125巷35弄3號,67,6703300,6703300-022,20鄰,中華南路,1段,125巷,35弄,,,3號,120.21221949904,22.96972400672
臺南市南區大忠里21鄰中華南路一段125巷22弄3號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,22弄,,,3號,120.21199902357,22.969804724455
臺南市南區大忠里21鄰中華南路一段125巷25弄3號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,25弄,,,3號,120.2121719652,22.970017160865
臺南市南區大忠里22鄰中華南路一段125巷12弄3號,67,6703300,6703300-022,22鄰,中華南路,1段,125巷,12弄,,,3號,120.21195766534,22.970092310508
臺南市南區大忠里22鄰中華南路一段175巷25弄3號,67,6703300,6703300-022,22鄰,中華南路,1段,175巷,25弄,,,3號,120.21156026525,22.969268498739
臺南市南區大忠里22鄰中華南路一段175巷5弄3號,67,6703300,6703300-022,22鄰,中華南路,1段,175巷,5弄,,,3號,120.21127164917,22.969832171435
臺南市南區大忠里10鄰中華南路一段125巷15弄3號,67,6703300,6703300-022,10鄰,中華南路,1段,125巷,15弄,,,3號,120.21212692736,22.970317100014
臺南市南區大忠里6鄰中華南路一段53巷3號,67,6703300,6703300-022,6鄰,中華南路,1段,53巷,,,,3號,120.21361979172,22.971681746843
臺南市南區大忠里8鄰中華南路一段66巷3號,67,6703300,6703300-022,8鄰,中華南路,1段,66巷,,,,3號,120.21303483788,22.972138931553
臺南市南區大忠里8鄰中華南路一段77巷3號,67,6703300,6703300-022,8鄰,中華南路,1段,77巷,,,,3號,120.21307754173,22.971433345233
臺南市南區大忠里7鄰中華南路一段53巷4號,67,6703300,6703300-022,7鄰,中華南路,1段,53巷,,,,4號,120.21343036778,22.97158671274
臺南市南區大忠里5鄰中華南路一段41巷4號,67,6703300,6703300-022,5鄰,中華南路,1段,41巷,,,,4號,120.21373427345,22.971700284702
臺南市南區大忠里4鄰中華南路一段33巷4號,67,6703300,6703300-022,4鄰,中華南路,1段,33巷,,,,4號,120.21385368972,22.971894212924
臺南市南區大忠里3鄰中華南路一段27巷4號,67,6703300,6703300-022,3鄰,中華南路,1段,27巷,,,,4號,120.21401235457,22.971894999628
臺南市南區大忠里10鄰中華南路一段125巷15弄4號,67,6703300,6703300-022,10鄰,中華南路,1段,125巷,15弄,,,4號,120.21215291214,22.970141231069
臺南市南區大忠里22鄰中華南路一段175巷5弄4號,67,6703300,6703300-022,22鄰,中華南路,1段,175巷,5弄,,,4號,120.21136730493,22.96966622119
臺南市南區大忠里22鄰中華南路一段175巷25弄4號,67,6703300,6703300-022,22鄰,中華南路,1段,175巷,25弄,,,4號,120.21177032868,22.969116481762
臺南市南區大忠里22鄰中華南路一段125巷12弄4號,67,6703300,6703300-022,22鄰,中華南路,1段,125巷,12弄,,,4號,120.21193053224,22.970281177157
臺南市南區大忠里21鄰中華南路一段125巷25弄4號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,25弄,,,4號,120.21219743922,22.969845262642
臺南市南區大忠里21鄰中華南路一段125巷22弄4號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,22弄,,,4號,120.21197665314,22.969979527723
臺南市南區大忠里21鄰中華南路一段125巷4號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,,,,4號,120.21189193733,22.970394855786
臺南市南區大忠里20鄰中華南路一段125巷35弄4號,67,6703300,6703300-022,20鄰,中華南路,1段,125巷,35弄,,,4號,120.21224265709,22.969547852792
臺南市南區大忠里20鄰中華南路一段125巷32弄4號,67,6703300,6703300-022,20鄰,中華南路,1段,125巷,32弄,,,4號,120.21201805996,22.969683543839
臺南市南區大忠里24鄰中華南路一段97巷4號,67,6703300,6703300-022,24鄰,中華南路,1段,97巷,,,,4號,120.21240623296,22.970737216876
臺南市南區大忠里23鄰中華南路一段175巷4號,67,6703300,6703300-022,23鄰,中華南路,1段,175巷,,,,4號,120.21114762503,22.969609773375
臺南市南區大忠里23鄰中華南路一段193巷4號,67,6703300,6703300-022,23鄰,中華南路,1段,193巷,,,,4號,120.21087192099,22.969427075529
臺南市南區大忠里30鄰中華南路一段142巷4號,67,6703300,6703300-022,30鄰,中華南路,1段,142巷,,,,4號,120.21183685249,22.971250100437
臺南市南區大忠里30鄰中華南路一段142巷1弄4號,67,6703300,6703300-022,30鄰,中華南路,1段,142巷,1弄,,,4號,120.21160981323,22.971083267933
臺南市南區大忠里31鄰中華南路一段186巷30弄4號,67,6703300,6703300-022,31鄰,中華南路,1段,186巷,30弄,,,4號,120.2107431404,22.971048704706
臺南市南區大忠里31鄰中華南路一段186巷30弄5號,67,6703300,6703300-022,31鄰,中華南路,1段,186巷,30弄,,,5號,120.21059720952,22.971256755679
臺南市南區大忠里2鄰中華南路一段27巷5號,67,6703300,6703300-022,2鄰,中華南路,1段,27巷,,,,5號,120.21414818588,22.971864338287
臺南市南區大忠里2鄰中華南路一段19巷5號,67,6703300,6703300-022,2鄰,中華南路,1段,19巷,,,,5號,120.21440818617,22.971914118911
臺南市南區大忠里31鄰中華南路一段186巷20弄5號,67,6703300,6703300-022,31鄰,中華南路,1段,186巷,20弄,,,5號,120.21090935388,22.97094171184
臺南市南區大忠里23鄰中華南路一段193巷5號,67,6703300,6703300-022,23鄰,中華南路,1段,193巷,,,,5號,120.21103215278,22.969510228119
臺南市南區大忠里23鄰中華南路一段175巷10弄5號,67,6703300,6703300-022,23鄰,中華南路,1段,175巷,10弄,,,5號,120.21123474827,22.969267240879
臺南市南區大忠里20鄰中華南路一段125巷35弄5號,67,6703300,6703300-022,20鄰,中華南路,1段,125巷,35弄,,,5號,120.21226531589,22.96972712402
臺南市南區大忠里21鄰中華南路一段125巷5弄5號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,5弄,,,5號,120.2121312475,22.970614936578
臺南市南區大忠里21鄰中華南路一段125巷22弄5號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,22弄,,,5號,120.2119532224,22.969798898103
臺南市南區大忠里21鄰中華南路一段125巷25弄5號,67,6703300,6703300-022,21鄰,中華南路,1段,125巷,25弄,,,5號,120.21222078899,22.970023092476
臺南市南區大忠里22鄰中華南路一段125巷12弄5號,67,6703300,6703300-022,22鄰,中華南路,1段,125巷,12弄,,,5號,120.21191487146,22.970089208143
臺南市南區大忠里22鄰中華南路一段175巷25弄5號,67,6703300,6703300-022,22鄰,中華南路,1段,175巷,25弄,,,5號,120.2116046355,22.969285605801
