FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里11鄰車站後街24巷1號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,1號,120.30606805566,22.590440405547
高雄市前鎮區鎮北里12鄰車站後街37巷1號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,1號,120.30637597619,22.590922531686
高雄市前鎮區鎮北里12鄰車站後街31巷1號,64,6400900,6400900-023,12鄰,車站後街,,31巷,,,,1號,120.30619788621,22.590732117162
高雄市前鎮區鎮北里1鄰車站後街1號,64,6400900,6400900-023,1鄰,車站後街,,,,,,1號,120.30528754276,22.589617763711
高雄市前鎮區鎮北里12鄰車站後街31巷2號,64,6400900,6400900-023,12鄰,車站後街,,31巷,,,,2號,120.30623006964,22.59071419472
高雄市前鎮區鎮北里12鄰車站後街37巷2號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,2號,120.30641107719,22.590904621808
高雄市前鎮區鎮北里11鄰車站後街24巷2號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,2號,120.30608817537,22.590423334084
高雄市前鎮區鎮北里1鄰車站後街2號,64,6400900,6400900-023,1鄰,車站後街,,,,,,2號,120.30545126109,22.589706340741
高雄市前鎮區鎮北里11鄰車站後街24巷3號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,3號,120.30617113105,22.590443018218
高雄市前鎮區鎮北里12鄰車站後街37巷3號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,3號,120.30645108598,22.590877702384
高雄市前鎮區鎮北里12鄰車站後街31巷3號,64,6400900,6400900-023,12鄰,車站後街,,31巷,,,,3號,120.30625641798,22.590696247067
高雄市前鎮區鎮北里1鄰車站後街3號,64,6400900,6400900-023,1鄰,車站後街,,,,,,3號,120.30532597142,22.589653781915
高雄市前鎮區鎮北里12鄰車站後街31巷4號,64,6400900,6400900-023,12鄰,車站後街,,31巷,,,,4號,120.30629253668,22.590669310879
高雄市前鎮區鎮北里12鄰車站後街37巷4號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,4號,120.30648234212,22.590850745157
高雄市前鎮區鎮北里11鄰車站後街24巷4號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,4號,120.30616176787,22.590370731927
高雄市前鎮區鎮北里1鄰車站後街4號,64,6400900,6400900-023,1鄰,車站後街,,,,,,4號,120.30536440009,22.589689800111
高雄市前鎮區鎮北里12鄰車站後街37巷5號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,5號,120.30648055492,22.59081922019
高雄市前鎮區鎮北里1鄰車站後街5號,64,6400900,6400900-023,1鄰,車站後街,,,,,,5號,120.30539669974,22.589726243329
高雄市前鎮區鎮北里12鄰車站後街37巷6號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,6號,120.30650019335,22.590801153218
高雄市前鎮區鎮北里12鄰車站後街31巷6號,64,6400900,6400900-023,12鄰,車站後街,,31巷,,,,6號,120.30631888501,22.590651363216
高雄市前鎮區鎮北里1鄰車站後街6號,64,6400900,6400900-023,1鄰,車站後街,,,,,,6號,120.30550066737,22.589744754362
高雄市前鎮區鎮北里11鄰車站後街24巷7號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,7號,120.30603779768,22.590306981237
高雄市前鎮區鎮北里11鄰車站後街31巷7號,64,6400900,6400900-023,11鄰,車站後街,,31巷,,,,7號,120.3062989598,22.590551939125
高雄市前鎮區鎮北里1鄰車站後街7號,64,6400900,6400900-023,1鄰,車站後街,,,,,,7號,120.30542379406,22.589753452686
高雄市前鎮區鎮北里11鄰車站後街31巷8號,64,6400900,6400900-023,11鄰,車站後街,,31巷,,,,8號,120.30630286342,22.590490998553
高雄市前鎮區鎮北里11鄰車站後街24巷8號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,8號,120.30602694534,22.590318403376
高雄市前鎮區鎮北里12鄰車站後街37巷8號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,8號,120.30651884887,22.590785159067
高雄市前鎮區鎮北里1鄰車站後街8號,64,6400900,6400900-023,1鄰,車站後街,,,,,,8號,120.30544399026,22.589798693671
