FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里7鄰海山西路1號,68,6800500,6800500-016,7鄰,海山西路,,,,,,1號,121.25496801557,25.108441447765
桃園市蘆竹區海湖里7鄰海山西路8巷1號,68,6800500,6800500-016,7鄰,海山西路,,8巷,,,,1號,121.25452565334,25.108666287428
桃園市蘆竹區海湖里7鄰海山西路1之1號,68,6800500,6800500-016,7鄰,海山西路,,,,,,1之1號,121.25491363615,25.108421047252
桃園市蘆竹區海湖里7鄰海山西路8巷2號,68,6800500,6800500-016,7鄰,海山西路,,8巷,,,,2號,121.25483960959,25.10858503619
桃園市蘆竹區海湖里7鄰海山西路2巷2號,68,6800500,6800500-016,7鄰,海山西路,,2巷,,,,2號,121.2554975009,25.108534881081
桃園市蘆竹區海湖里7鄰海山西路4巷2號,68,6800500,6800500-016,7鄰,海山西路,,4巷,,,,2號,121.25519467707,25.108533326022
桃園市蘆竹區海湖里7鄰海山西路3號,68,6800500,6800500-016,7鄰,海山西路,,,,,,3號,121.25486467175,25.108429888759
桃園市蘆竹區海湖里7鄰海山西路8巷3號,68,6800500,6800500-016,7鄰,海山西路,,8巷,,,,3號,121.25451535662,25.108721647925
桃園市蘆竹區海湖里7鄰海山西路8巷4號,68,6800500,6800500-016,7鄰,海山西路,,8巷,,,,4號,121.25480547948,25.108622922967
桃園市蘆竹區海湖里7鄰海山西路2巷4號,68,6800500,6800500-016,7鄰,海山西路,,2巷,,,,4號,121.25545913492,25.108586046749
桃園市蘆竹區海湖里7鄰海山西路2巷5號,68,6800500,6800500-016,7鄰,海山西路,,2巷,,,,5號,121.25537368212,25.108547553263
桃園市蘆竹區海湖里7鄰海山西路4巷5號,68,6800500,6800500-016,7鄰,海山西路,,4巷,,,,5號,121.25504651125,25.108567797772
桃園市蘆竹區海湖里7鄰海山西路8巷5號,68,6800500,6800500-016,7鄰,海山西路,,8巷,,,,5號,121.25450883639,25.108781154908
桃園市蘆竹區海湖里7鄰海山西路5號,68,6800500,6800500-016,7鄰,海山西路,,,,,,5號,121.25480975393,25.108436754277
桃園市蘆竹區海湖里7鄰海山西路8巷6號,68,6800500,6800500-016,7鄰,海山西路,,8巷,,,,6號,121.2547752121,25.108658726615
桃園市蘆竹區海湖里7鄰海山西路4巷6號,68,6800500,6800500-016,7鄰,海山西路,,4巷,,,,6號,121.25515822301,25.108598030612
桃園市蘆竹區海湖里7鄰海山西路2巷6號,68,6800500,6800500-016,7鄰,海山西路,,2巷,,,,6號,121.2554330422,25.108626628281
桃園市蘆竹區海湖里7鄰海山西路2巷7號,68,6800500,6800500-016,7鄰,海山西路,,2巷,,,,7號,121.25534708367,25.108583350709
桃園市蘆竹區海湖里7鄰海山西路4巷7號,68,6800500,6800500-016,7鄰,海山西路,,4巷,,,,7號,121.25501763793,25.108606397812
桃園市蘆竹區海湖里7鄰海山西路7號,68,6800500,6800500-016,7鄰,海山西路,,,,,,7號,121.25476909908,25.108436192154
桃園市蘆竹區海湖里7鄰海山西路8巷8號,68,6800500,6800500-016,7鄰,海山西路,,8巷,,,,8號,121.25474614561,25.108699854828
桃園市蘆竹區海湖里7鄰海山西路4巷8號,68,6800500,6800500-016,7鄰,海山西路,,4巷,,,,8號,121.25513161474,25.108629133376
桃園市蘆竹區海湖里7鄰海山西路2巷8號,68,6800500,6800500-016,7鄰,海山西路,,2巷,,,,8號,121.25540050719,25.108668575133
桃園市蘆竹區海湖里6鄰海山西路9號,68,6800500,6800500-016,6鄰,海山西路,,,,,,9號,121.25471784849,25.108442329082
桃園市蘆竹區海湖里7鄰海山西路2巷9號,68,6800500,6800500-016,7鄰,海山西路,,2巷,,,,9號,121.2553292965,25.10861263268
桃園市蘆竹區海湖里7鄰海山西路4巷9號,68,6800500,6800500-016,7鄰,海山西路,,4巷,,,,9號,121.25499252388,25.108640838413
桃園市蘆竹區海湖里7鄰海山西路2巷10號,68,6800500,6800500-016,7鄰,海山西路,,2巷,,,,10號,121.25537293461,25.10871277048
桃園市蘆竹區海湖里7鄰海山西路4巷10號,68,6800500,6800500-016,7鄰,海山西路,,4巷,,,,10號,121.25510422164,25.108664300172
桃園市蘆竹區海湖里7鄰海山西路8巷10號,68,6800500,6800500-016,7鄰,海山西路,,8巷,,,,10號,121.25471202947,25.108744512704
桃園市蘆竹區海湖里6鄰海山西路11號,68,6800500,6800500-016,6鄰,海山西路,,,,,,11號,121.25466818026,25.108446477073
桃園市蘆竹區海湖里7鄰海山西路4巷11號,68,6800500,6800500-016,7鄰,海山西路,,4巷,,,,11號,121.25497068324,25.108675905355
桃園市蘆竹區海湖里7鄰海山西路2巷11號,68,6800500,6800500-016,7鄰,海山西路,,2巷,,,,11號,121.25530190215,25.108647167541
