FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里13鄰育安二街135巷12弄1號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,1號,120.21565277335,23.050038334202
臺南市安南區安順里18鄰育安二街135巷1號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,1號,120.21602813328,23.049773175951
臺南市安南區安順里13鄰育安二街135巷2號,67,6703500,6703500-002,13鄰,育安二街,,135巷,,,,2號,120.21601368979,23.050026308055
臺南市安南區安順里13鄰育安二街135巷12弄2號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,2號,120.21579723567,23.050030472147
臺南市安南區安順里13鄰育安二街135巷12弄3號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,3號,120.21565032303,23.050073900598
臺南市安南區安順里18鄰育安二街135巷3號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,3號,120.21598529745,23.049772963565
臺南市安南區安順里13鄰育安二街135巷12弄4號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,4號,120.21579324801,23.050078763347
臺南市安南區安順里13鄰育安二街135巷12弄5號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,5號,120.21565004373,23.050122119887
臺南市安南區安順里18鄰育安二街135巷5號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,5號,120.21594800358,23.049776210081
臺南市安南區安順里13鄰育安二街135巷6號,67,6703500,6703500-002,13鄰,育安二街,,135巷,,,,6號,120.21597447413,23.050024397896
臺南市安南區安順里13鄰育安二街135巷12弄6號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,6號,120.21579489225,23.05011498216
臺南市安南區安順里13鄰育安二街135巷12弄7號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,7號,120.21565665543,23.050159898456
臺南市安南區安順里18鄰育安二街135巷7號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,7號,120.21589947802,23.04978120691
臺南市安南區安順里13鄰育安二街135巷8號,67,6703500,6703500-002,13鄰,育安二街,,135巷,,,,8號,120.21593533618,23.050025919547
臺南市安南區安順里13鄰育安二街135巷12弄8號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,8號,120.2157927988,23.050156329585
臺南市安南區安順里18鄰育安二街135巷9號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,9號,120.21585837869,23.049784434534
臺南市安南區安順里13鄰育安二街135巷12弄9號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,9號,120.2156518026,23.050205927837
臺南市安南區安順里13鄰育安二街135巷10號,67,6703500,6703500-002,13鄰,育安二街,,135巷,,,,10號,120.21589991606,23.050025743907
臺南市安南區安順里13鄰育安二街135巷12弄10號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,10號,120.21579256923,23.050195970538
臺南市安南區安順里13鄰育安二街135巷12弄11號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,11號,120.21564932769,23.050245738252
臺南市安南區安順里18鄰育安二街135巷11號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,11號,120.21580978358,23.04980144101
