FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北興里30鄰關爺東路5巷16弄1號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,16弄,,,1號,121.21925137833,24.930954283972
桃園市平鎮區北興里30鄰關爺東路5巷1號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,1號,121.21957832607,24.93023152882
桃園市平鎮區北興里30鄰關爺東路5巷2號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,2號,121.21954186493,24.930273564696
桃園市平鎮區北興里30鄰關爺東路5巷16弄2號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,16弄,,,2號,121.21936437207,24.930853631379
桃園市平鎮區北興里30鄰關爺東路5巷16弄3號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,16弄,,,3號,121.21929738687,24.930991864819
桃園市平鎮區北興里30鄰關爺東路5巷3號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,3號,121.21949349108,24.930353898622
桃園市平鎮區北興里30鄰關爺東路5巷4號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,4號,121.2194575907,24.930377154529
桃園市平鎮區北興里30鄰關爺東路5巷16弄5號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,16弄,,,5號,121.21933961713,24.931020513073
桃園市平鎮區北興里30鄰關爺東路5巷5號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,5號,121.21942953179,24.930411413562
桃園市平鎮區北興里30鄰關爺東路5巷6號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,6號,121.21940236093,24.930443955882
桃園市平鎮區北興里30鄰關爺東路5巷7號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,7號,121.2193770788,24.930480738777
桃園市平鎮區北興里30鄰關爺東路7號,68,6801000,6801000-010,30鄰,關爺東路,,,,,,7號,121.21958108898,24.930170312034
桃園市平鎮區北興里30鄰關爺東路9號,68,6801000,6801000-010,30鄰,關爺東路,,,,,,9號,121.21965011351,24.930065841758
桃園市平鎮區北興里30鄰關爺東路9之5號,68,6801000,6801000-010,30鄰,關爺東路,,,,,,9之5號,121.21973620387,24.929869888353
桃園市平鎮區北興里30鄰關爺東路9之6號,68,6801000,6801000-010,30鄰,關爺東路,,,,,,9之6號,121.21978517698,24.929848509074
桃園市平鎮區北興里30鄰關爺東路9之7號,68,6801000,6801000-010,30鄰,關爺東路,,,,,,9之7號,121.21982244409,24.929814416963
桃園市平鎮區北興里30鄰關爺東路9之8號,68,6801000,6801000-010,30鄰,關爺東路,,,,,,9之8號,121.21987529784,24.929803866042
桃園市平鎮區北興里30鄰關爺東路9之10號,68,6801000,6801000-010,30鄰,關爺東路,,,,,,9之10號,121.2199577103,24.929767450195
桃園市平鎮區北興里30鄰關爺東路9之11號,68,6801000,6801000-010,30鄰,關爺東路,,,,,,9之11號,121.22001750206,24.929760951778
桃園市平鎮區北興里30鄰關爺東路9之12號,68,6801000,6801000-010,30鄰,關爺東路,,,,,,9之12號,121.22006133095,24.92974210796
桃園市平鎮區北興里30鄰關爺東路5巷11號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,11號,121.21932315727,24.93067140815
桃園市平鎮區北興里30鄰關爺東路5巷12號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,12號,121.21930857658,24.930712779783
桃園市平鎮區北興里30鄰關爺東路5巷13號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,13號,121.21928240038,24.93074793886
桃園市平鎮區北興里30鄰關爺東路5巷14號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,14號,121.21925810222,24.930781289486
桃園市平鎮區北興里30鄰關爺東路5巷17號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,17號,121.21916762492,24.930848864864
桃園市平鎮區北興里30鄰關爺東路5巷18號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,18號,121.2191358019,24.930882316817
桃園市平鎮區北興里30鄰關爺東路5巷19號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,19號,121.21910773671,24.930913144996
桃園市平鎮區北興里30鄰關爺東路5巷20號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,20號,121.21907680621,24.930947408183
桃園市平鎮區北興里30鄰關爺東路5巷21號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,21號,121.21904963354,24.930979047598
桃園市平鎮區北興里30鄰關爺東路5巷22號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,22號,121.21901692078,24.93101331339
桃園市平鎮區北興里30鄰關爺東路5巷23號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,23號,121.21898786541,24.931044143002
桃園市平鎮區北興里30鄰關爺東路5巷24號,68,6801000,6801000-010,30鄰,關爺東路,,5巷,,,,24號,121.21895881768,24.93107930624
桃園市平鎮區北貴里17鄰關爺東路69巷1號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,1號,121.22190983589,24.927612541568
桃園市平鎮區北貴里18鄰關爺東路59巷1號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,1號,121.22177370142,24.92789190309
桃園市平鎮區北貴里19鄰關爺東路49巷29弄1號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,1號,121.22223020178,24.928368104736
桃園市平鎮區北貴里20鄰關爺東路37巷1號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,1號,121.22135666875,24.928778933745
桃園市平鎮區北貴里20鄰關爺東路49巷1號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,1號,121.22165451752,24.928127270844
桃園市平鎮區北貴里19鄰關爺東路49巷29弄2號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,2號,121.22235143145,24.928445748995
桃園市平鎮區北貴里18鄰關爺東路59巷2號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,2號,121.22187045648,24.927738095308
桃園市平鎮區北貴里17鄰關爺東路69巷2號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,2號,121.22199738356,24.927514543082
桃園市平鎮區北貴里20鄰關爺東路49巷2號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,2號,121.22169634815,24.927988080597
桃園市平鎮區北貴里20鄰關爺東路37巷2號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,2號,121.22141342703,24.92862653992
桃園市平鎮區北貴里18鄰關爺東路2之1號,68,6801000,6801000-011,18鄰,關爺東路,,,,,,2之1號,121.21991737583,24.929132991991
桃園市平鎮區北貴里18鄰關爺東路2之6號,68,6801000,6801000-011,18鄰,關爺東路,,,,,,2之6號,121.21943504682,24.929835391964
桃園市平鎮區北貴里17鄰關爺東路69巷3號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,3號,121.22195848298,24.927630977422
桃園市平鎮區北貴里18鄰關爺東路59巷3號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,3號,121.2218372796,24.927899392374
桃園市平鎮區北貴里19鄰關爺東路49巷29弄3號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,3號,121.22221492505,24.928407130307
桃園市平鎮區北貴里20鄰關爺東路37巷3號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,3號,121.22143720083,24.928799037817
桃園市平鎮區北貴里20鄰關爺東路49巷3號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,3號,121.22169393484,24.928133441845
桃園市平鎮區北貴里20鄰關爺東路49巷4號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,4號,121.22172957444,24.928020352948
桃園市平鎮區北貴里20鄰關爺東路37巷4號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,4號,121.22147167334,24.928642072574
桃園市平鎮區北貴里19鄰關爺東路49巷29弄4號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,4號,121.22232821348,24.928473410605
桃園市平鎮區北貴里18鄰關爺東路59巷4號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,4號,121.22191670264,24.927742721256
桃園市平鎮區北貴里17鄰關爺東路69巷4號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,4號,121.22204532688,24.927527021194
桃園市平鎮區北貴里17鄰關爺東路69巷5號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,5號,121.22201503731,24.927641817606
桃園市平鎮區北貴里18鄰關爺東路59巷5號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,5號,121.22186779191,24.927908917098
桃園市平鎮區北貴里19鄰關爺東路49巷29弄5號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,5號,121.22217577797,24.928441316102
桃園市平鎮區北貴里20鄰關爺東路37巷5號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,5號,121.22151080798,24.928822402367
桃園市平鎮區北貴里20鄰關爺東路49巷5號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,5號,121.22175039602,24.928147442216
桃園市平鎮區北貴里20鄰關爺東路49巷6號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,6號,121.22178214574,24.928018469062
桃園市平鎮區北貴里20鄰關爺東路37巷6號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,6號,121.22156228543,24.928651508061
桃園市平鎮區北貴里19鄰關爺東路49巷29弄6號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,6號,121.22230768919,24.92851244401
桃園市平鎮區北貴里18鄰關爺東路59巷6號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,6號,121.2219628666,24.927756736875
桃園市平鎮區北貴里17鄰關爺東路69巷6號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,6號,121.22209254932,24.927523971471
桃園市平鎮區北貴里17鄰關爺東路69巷7號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,7號,121.22205516439,24.927657377019
桃園市平鎮區北貴里18鄰關爺東路59巷7號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,7號,121.22191820142,24.927916245377
桃園市平鎮區北貴里19鄰關爺東路49巷29弄7號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,7號,121.22216316965,24.928477629163
桃園市平鎮區北貴里20鄰關爺東路37巷7號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,7號,121.22155599478,24.928843461732
桃園市平鎮區北貴里20鄰關爺東路49巷7號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,7號,121.2217931936,24.928161372609
桃園市平鎮區北貴里20鄰關爺東路49巷8號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,8號,121.22183355735,24.928032476913
桃園市平鎮區北貴里20鄰關爺東路37巷8號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,8號,121.22162904946,24.928668562827
桃園市平鎮區北貴里19鄰關爺東路49巷29弄8號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,8號,121.22229261339,24.928553094405
桃園市平鎮區北貴里18鄰關爺東路59巷8號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,8號,121.22201428637,24.92777534915
桃園市平鎮區北貴里17鄰關爺東路69巷8號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,8號,121.2221370273,24.927536454716
桃園市平鎮區北貴里17鄰關爺東路69巷9號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,9號,121.222102112,24.927666696647
桃園市平鎮區北貴里18鄰關爺東路59巷9號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,9號,121.22196516303,24.927933329472
桃園市平鎮區北貴里19鄰關爺東路49巷29弄9號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,9號,121.22215075982,24.928514212779
桃園市平鎮區北貴里20鄰關爺東路37巷9號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,9號,121.22163820464,24.928860493536
桃園市平鎮區北貴里20鄰關爺東路49巷9號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,9號,121.22184094979,24.928179809824
桃園市平鎮區北貴里20鄰關爺東路49巷10號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,10號,121.22187804373,24.928049564719
桃園市平鎮區北貴里17鄰關爺東路69巷10號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,10號,121.22219011334,24.927545674885
桃園市平鎮區北貴里20鄰關爺東路37巷10號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,10號,121.2216765012,24.928682757185
桃園市平鎮區北貴里19鄰關爺東路49巷29弄10號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,10號,121.22228585159,24.928592107284
桃園市平鎮區北貴里18鄰關爺東路59巷10號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,10號,121.22205875602,24.927783137648
桃園市平鎮區北貴里18鄰關爺東路59巷11號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,11號,121.22201706595,24.927945259991
桃園市平鎮區北貴里19鄰關爺東路49巷29弄11號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,11號,121.22214003398,24.928551245306
桃園市平鎮區北貴里20鄰關爺東路37巷11號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,11號,121.22171012302,24.928880700549
桃園市平鎮區北貴里17鄰關爺東路69巷11號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,11號,121.2221446265,24.927688482093
桃園市平鎮區北貴里20鄰關爺東路49巷11號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,11號,121.2218888961,24.928193822812
桃園市平鎮區北貴里20鄰關爺東路49巷12號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,12號,121.22192448964,24.928055093208
桃園市平鎮區北貴里17鄰關爺東路69巷12號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,12號,121.22223806219,24.927561222592
桃園市平鎮區北貴里20鄰關爺東路37巷12號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,12號,121.2217449541,24.928702969336
桃園市平鎮區北貴里19鄰關爺東路49巷29弄12號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,12號,121.22226761164,24.928635109784
桃園市平鎮區北貴里18鄰關爺東路59巷12號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,12號,121.22210670204,24.927797060284
桃園市平鎮區北貴里18鄰關爺東路12號,68,6801000,6801000-011,18鄰,關爺東路,,,,,,12號,121.22068203304,24.928571738468
桃園市平鎮區北貴里20鄰關爺東路49巷13號,68,6801000,6801000-011,20鄰,關爺東路,,49巷,,,,13號,121.22193337705,24.928207840944
桃園市平鎮區北貴里18鄰關爺東路59巷13號,68,6801000,6801000-011,18鄰,關爺東路,,59巷,,,,13號,121.22206837854,24.927959267908
桃園市平鎮區北貴里19鄰關爺東路49巷29弄13號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,13號,121.22212545189,24.928591172674
桃園市平鎮區北貴里20鄰關爺東路37巷13號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,13號,121.22176676496,24.928884859658
桃園市平鎮區北貴里17鄰關爺東路69巷13號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,13號,121.2221960351,24.927700864708
桃園市平鎮區北貴里17鄰關爺東路69巷14號,68,6801000,6801000-011,17鄰,關爺東路,,69巷,,,,14號,121.22228601106,24.927576770283
桃園市平鎮區北貴里20鄰關爺東路37巷14號,68,6801000,6801000-011,20鄰,關爺東路,,37巷,,,,14號,121.22182181762,24.928720189561
桃園市平鎮區北貴里19鄰關爺東路49巷29弄14號,68,6801000,6801000-011,19鄰,關爺東路,,49巷,29弄,,,14號,121.22225450552,24.928669888761
