FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區店子里6鄰店子30之2號,65,6502100,6502100-012,6鄰,店子,,,,,,30之2號,121.5068041162,25.20759071192
新北市三芝區店子里6鄰店子31之1號,65,6502100,6502100-012,6鄰,店子,,,,,,31之1號,121.50567672565,25.208290334133
新北市三芝區店子里6鄰店子32之1號,65,6502100,6502100-012,6鄰,店子,,,,,,32之1號,121.50582744693,25.2086347116
新北市三芝區店子里6鄰店子32之2號,65,6502100,6502100-012,6鄰,店子,,,,,,32之2號,121.50580696548,25.208591628287
新北市三芝區店子里6鄰店子32之3號,65,6502100,6502100-012,6鄰,店子,,,,,,32之3號,121.50579120942,25.208560987313
新北市三芝區店子里6鄰店子32之4號,65,6502100,6502100-012,6鄰,店子,,,,,,32之4號,121.50577313582,25.208526643796
新北市三芝區店子里6鄰店子32之5號,65,6502100,6502100-012,6鄰,店子,,,,,,32之5號,121.50575783654,25.208488869213
新北市三芝區店子里6鄰店子32之6號,65,6502100,6502100-012,6鄰,店子,,,,,,32之6號,121.50574074152,25.208451191048
新北市三芝區店子里6鄰店子32之7號,65,6502100,6502100-012,6鄰,店子,,,,,,32之7號,121.50586955391,25.208385469649
新北市三芝區店子里6鄰店子32之8號,65,6502100,6502100-012,6鄰,店子,,,,,,32之8號,121.50590338509,25.208352393029
新北市三芝區店子里6鄰店子32之9號,65,6502100,6502100-012,6鄰,店子,,,,,,32之9號,121.50593271969,25.208321417232
新北市三芝區店子里6鄰店子32之10號,65,6502100,6502100-012,6鄰,店子,,,,,,32之10號,121.50596644572,25.208282120732
新北市三芝區店子里6鄰店子32之11號,65,6502100,6502100-012,6鄰,店子,,,,,,32之11號,121.50600256053,25.208246959857
新北市三芝區店子里6鄰店子34號,65,6502100,6502100-012,6鄰,店子,,,,,,34號,121.50597604098,25.207811508425
新北市三芝區店子里6鄰店子36號,65,6502100,6502100-012,6鄰,店子,,,,,,36號,121.50621812475,25.206300708658
新北市三芝區店子里7鄰店子36之1號,65,6502100,6502100-012,7鄰,店子,,,,,,36之1號,121.50510577397,25.205525774163
新北市三芝區店子里7鄰店子36之3號,65,6502100,6502100-012,7鄰,店子,,,,,,36之3號,121.50511543018,25.205465886154
新北市三芝區店子里7鄰店子36之4號,65,6502100,6502100-012,7鄰,店子,,,,,,36之4號,121.50515282697,25.205383234308
新北市三芝區店子里6鄰店子36之5號,65,6502100,6502100-012,6鄰,店子,,,,,,36之5號,121.50662997523,25.2062133074
新北市三芝區店子里7鄰店子37之1號,65,6502100,6502100-012,7鄰,店子,,,,,,37之1號,121.50507466068,25.205661858774
新北市三芝區店子里7鄰店子37之2號,65,6502100,6502100-012,7鄰,店子,,,,,,37之2號,121.50662600128,25.205591271237
新北市三芝區店子里7鄰店子37之3號,65,6502100,6502100-012,7鄰,店子,,,,,,37之3號,121.50575616189,25.204932981625
新北市三芝區店子里7鄰店子38號,65,6502100,6502100-012,7鄰,店子,,,,,,38號,121.50470546284,25.207097337711
新北市三芝區店子里7鄰店子39號,65,6502100,6502100-012,7鄰,店子,,,,,,39號,121.50437169518,25.207955396307
新北市三芝區店子里7鄰店子41號,65,6502100,6502100-012,7鄰,店子,,,,,,41號,121.50491592469,25.207241174047
新北市三芝區店子里7鄰店子42號,65,6502100,6502100-012,7鄰,店子,,,,,,42號,121.50470546284,25.207097337711
新北市三芝區店子里7鄰店子43號,65,6502100,6502100-012,7鄰,店子,,,,,,43號,121.50470546284,25.207097337711
新北市三芝區店子里7鄰店子43之1號,65,6502100,6502100-012,7鄰,店子,,,,,,43之1號,121.50451982629,25.206760110837
新北市三芝區店子里7鄰店子43之2號,65,6502100,6502100-012,7鄰,店子,,,,,,43之2號,121.50414561433,25.206881927733
新北市三芝區店子里7鄰店子43之3號,65,6502100,6502100-012,7鄰,店子,,,,,,43之3號,121.50407103707,25.206640116708
新北市三芝區店子里7鄰店子43之4號,65,6502100,6502100-012,7鄰,店子,,,,,,43之4號,121.50440051873,25.206529024267
新北市三芝區店子里7鄰店子43之5號,65,6502100,6502100-012,7鄰,店子,,,,,,43之5號,121.50438087107,25.206707320219
新北市三芝區店子里7鄰店子43之6號,65,6502100,6502100-012,7鄰,店子,,,,,,43之6號,121.50407195329,25.206862579265
新北市三芝區店子里7鄰店子43之7號,65,6502100,6502100-012,7鄰,店子,,,,,,43之7號,121.50416584344,25.206485759351
新北市三芝區店子里7鄰店子45號,65,6502100,6502100-012,7鄰,店子,,,,,,45號,121.50372480603,25.206956578139
新北市三芝區店子里7鄰店子46號,65,6502100,6502100-012,7鄰,店子,,,,,,46號,121.50351258778,25.206802643831
新北市三芝區店子里7鄰店子46之1號,65,6502100,6502100-012,7鄰,店子,,,,,,46之1號,121.50345584757,25.20677882279
新北市三芝區店子里7鄰店子46之2號,65,6502100,6502100-012,7鄰,店子,,,,,,46之2號,121.50338717426,25.206739234484
