FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里13鄰高楠八街1號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,1號,120.32445880305,22.693529809349
高雄市仁武區高楠里13鄰高楠八街2號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,2號,120.3243691506,22.693453483227
高雄市仁武區高楠里13鄰高楠八街2之1號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,2之1號,120.32439655277,22.69342271411
高雄市仁武區高楠里13鄰高楠八街3號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,3號,120.32448911521,22.693501039241
高雄市仁武區高楠里13鄰高楠八街9號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,9號,120.3245814264,22.69345194092
高雄市仁武區高楠里13鄰高楠八街13號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,13號,120.32464940788,22.693382601553
高雄市仁武區高楠里13鄰高楠八街13之1號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,13之1號,120.32462638202,22.693334641993
高雄市仁武區高楠里13鄰高楠八街21號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,21號,120.32471558669,22.693264037556
高雄市仁武區高楠里13鄰高楠八街22號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,22號,120.32463078806,22.693190260637
高雄市仁武區高楠里13鄰高楠八街23號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,23號,120.32474336476,22.693235979156
高雄市仁武區高楠里13鄰高楠八街24號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,24號,120.32465807421,22.693163283852
高雄市仁武區高楠里13鄰高楠八街25號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,25號,120.32476947328,22.693210984124
高雄市仁武區高楠里13鄰高楠八街26號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,26號,120.32468467421,22.693137297537
高雄市仁武區高楠里13鄰高楠八街27號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,27號,120.32479774503,22.693181482894
高雄市仁武區高楠里13鄰高楠八街28號,64,6401700,6401700-010,13鄰,高楠八街,,,,,,28號,120.32471245182,22.693109329446
高雄市仁武區高楠里16鄰高楠八街81號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,81號,120.32528572228,22.692627975674
高雄市仁武區高楠里16鄰高楠八街83號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,83號,120.32531046805,22.692602974803
高雄市仁武區高楠里16鄰高楠八街85號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,85號,120.32533676745,22.692578702929
高雄市仁武區高楠里16鄰高楠八街87號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,87號,120.32536475626,22.692547303964
高雄市仁武區高楠里16鄰高楠八街87之1號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,87之1號,120.32541647607,22.692519256046
高雄市仁武區高楠里16鄰高楠八街89號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,89號,120.32545477002,22.692470290743
高雄市仁武區高楠里16鄰高楠八街91號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,91號,120.32547807356,22.69244167151
高雄市仁武區高楠里16鄰高楠八街93號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,93號,120.32550914837,22.692416065134
高雄市仁武區高楠里16鄰高楠八街95號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,95號,120.32553401614,22.692386007581
高雄市仁武區高楠里16鄰高楠八街97號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,97號,120.32556343643,22.692360394222
高雄市仁武區高楠里16鄰高楠八街99號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,99號,120.32565005213,22.69230151816
高雄市仁武區高楠里16鄰高楠八街101號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,101號,120.32567713972,22.692275262806
高雄市仁武區高楠里16鄰高楠八街103號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,103號,120.325703151,22.692250176896
高雄市仁武區高楠里16鄰高楠八街105號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,105號,120.32573004215,22.69222428193
高雄市仁武區高楠里16鄰高楠八街107號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,107號,120.32575683642,22.692198296246
高雄市仁武區高楠里16鄰高楠八街109號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,109號,120.32578186957,22.692174199573
高雄市仁武區高楠里16鄰高楠八街111號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,111號,120.32580934817,22.692147584616
高雄市仁武區高楠里16鄰高楠八街113號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,113號,120.3258386843,22.692119261656
高雄市仁武區高楠里16鄰高楠八街115號,64,6401700,6401700-010,16鄰,高楠八街,,,,,,115號,120.32583001779,22.69200083341
高雄市仁武區高楠里12鄰高楠八街117號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,117號,120.32580278399,22.691977419635
高雄市仁武區高楠里12鄰高楠八街119號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,119號,120.32577467782,22.69195327973
高雄市仁武區高楠里12鄰高楠八街121號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,121號,120.32574628102,22.691928867676
高雄市仁武區高楠里12鄰高楠八街123號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,123號,120.32571691454,22.69190372908
高雄市仁武區高楠里12鄰高楠八街125號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,125號,120.32568919637,22.691879861714
高雄市仁武區高楠里12鄰高楠八街127號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,127號,120.32566070272,22.69185535893
高雄市仁武區高楠里12鄰高楠八街129號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,129號,120.32563182112,22.691830583588
高雄市仁武區高楠里12鄰高楠八街131號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,131號,120.32560352125,22.691806262224
高雄市仁武區高楠里12鄰高楠八街133號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,133號,120.32557551248,22.691782122694
高雄市仁武區高楠里12鄰高楠八街135號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,135號,120.32554721219,22.691757891625
高雄市仁武區高楠里12鄰高楠八街137號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,137號,120.32551959096,22.691734114945
高雄市仁武區高楠里12鄰高楠八街139號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,139號,120.32543401297,22.691680473499
高雄市仁武區高楠里12鄰高楠八街141號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,141號,120.32540077004,22.691651977171
高雄市仁武區高楠里12鄰高楠八街142號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,142號,120.32522856677,22.691738758226
高雄市仁武區高楠里12鄰高楠八街143號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,143號,120.32536335993,22.691619851015
高雄市仁武區高楠里12鄰高楠八街144號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,144號,120.32516811724,22.691701206813
高雄市仁武區高楠里12鄰高楠八街145號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,145號,120.3253243993,22.691586363718
高雄市仁武區高楠里12鄰高楠八街146號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,146號,120.32507676593,22.691614217764
高雄市仁武區高楠里12鄰高楠八街147號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,147號,120.32528398504,22.691551605993
高雄市仁武區高楠里12鄰高楠八街149號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,149號,120.32524172874,22.691515395591
高雄市仁武區高楠里12鄰高楠八街151號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,151號,120.32520257485,22.69148163653
高雄市仁武區高楠里12鄰高楠八街153號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,153號,120.32516342009,22.69144805807
