FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里48鄰安心十二橫巷1號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,1號,120.51236953973,22.662757222805
屏東縣屏東市瑞光里48鄰安心十二橫巷2號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,2號,120.51212961547,22.662637465322
屏東縣屏東市瑞光里48鄰安心十二橫巷3號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,3號,120.51251937709,22.662761471737
屏東縣屏東市瑞光里48鄰安心十二橫巷4號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,4號,120.51217214727,22.662634975867
屏東縣屏東市瑞光里48鄰安心十二橫巷6號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,6號,120.51221106377,22.662636719912
屏東縣屏東市瑞光里48鄰安心十二橫巷8號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,8號,120.51225134413,22.662638016554
屏東縣屏東市瑞光里48鄰安心十二橫巷10號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,10號,120.51229026254,22.662639218732
屏東縣屏東市瑞光里48鄰安心十二橫巷12號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,12號,120.51233044976,22.662639341056
屏東縣屏東市瑞光里48鄰安心十二橫巷14號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,14號,120.51237248195,22.662640552692
屏東縣屏東市瑞光里48鄰安心十二橫巷16號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,16號,120.5124073132,22.662641832711
屏東縣屏東市瑞光里48鄰安心十二橫巷18號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,18號,120.5124474985,22.662642496853
屏東縣屏東市瑞光里48鄰安心十二橫巷20號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,20號,120.51248767998,22.66264424468
屏東縣屏東市瑞光里48鄰安心十二橫巷22號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,22號,120.5125272773,22.662646081028
屏東縣屏東市瑞光里48鄰安心十二橫巷24號,10013,1001301,1001301-030,48鄰,安心十二橫巷,,,,,,24號,120.51256930758,22.66264783446
