FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里40鄰文學一街2號,64,6401700,6401700-007,40鄰,文學一街,,,,,,2號,120.34895589944,22.697574937041
高雄市仁武區文武里40鄰文學一街7號,64,6401700,6401700-007,40鄰,文學一街,,,,,,7號,120.34920727595,22.697745103944
高雄市仁武區文武里50鄰文學一街8號,64,6401700,6401700-007,50鄰,文學一街,,,,,,8號,120.34904187184,22.697465473865
高雄市仁武區文武里40鄰文學一街9號,64,6401700,6401700-007,40鄰,文學一街,,,,,,9號,120.34923908446,22.697707756029
高雄市仁武區文武里50鄰文學一街10號,64,6401700,6401700-007,50鄰,文學一街,,,,,,10號,120.34907340754,22.697424061072
高雄市仁武區文武里40鄰文學一街11號,64,6401700,6401700-007,40鄰,文學一街,,,,,,11號,120.34923723503,22.69764597874
高雄市仁武區文武里50鄰文學一街12號,64,6401700,6401700-007,50鄰,文學一街,,,,,,12號,120.34910268506,22.697386793193
高雄市仁武區文武里40鄰文學一街13號,64,6401700,6401700-007,40鄰,文學一街,,,,,,13號,120.34926894361,22.697609172252
高雄市仁武區文武里40鄰文學一街15號,64,6401700,6401700-007,40鄰,文學一街,,,,,,15號,120.3492978301,22.697572263975
高雄市仁武區文武里50鄰文學一街16號,64,6401700,6401700-007,50鄰,文學一街,,,,,,16號,120.34913079421,22.697349610864
高雄市仁武區文武里40鄰文學一街17號,64,6401700,6401700-007,40鄰,文學一街,,,,,,17號,120.34932670422,22.697537974536
高雄市仁武區文武里50鄰文學一街18號,64,6401700,6401700-007,50鄰,文學一街,,,,,,18號,120.3491590011,22.69731233862
高雄市仁武區文武里40鄰文學一街19號,64,6401700,6401700-007,40鄰,文學一街,,,,,,19號,120.34935752913,22.697502789956
高雄市仁武區文武里50鄰文學一街20號,64,6401700,6401700-007,50鄰,文學一街,,,,,,20號,120.34918494386,22.697280475563
高雄市仁武區文武里40鄰文學一街21號,64,6401700,6401700-007,40鄰,文學一街,,,,,,21號,120.34938925001,22.697463364598
高雄市仁武區文武里50鄰文學一街22號,64,6401700,6401700-007,50鄰,文學一街,,,,,,22號,120.34921422174,22.697243117357
高雄市仁武區文武里40鄰文學一街23號,64,6401700,6401700-007,40鄰,文學一街,,,,,,23號,120.34954057613,22.697220422634
高雄市仁武區文武里40鄰文學一街25號,64,6401700,6401700-007,40鄰,文學一街,,,,,,25號,120.34955815034,22.697188164272
高雄市仁武區文武里50鄰文學一街26號,64,6401700,6401700-007,50鄰,文學一街,,,,,,26號,120.34923892822,22.697205108409
高雄市仁武區文武里40鄰文學一街27號,64,6401700,6401700-007,40鄰,文學一街,,,,,,27號,120.34957622056,22.697153921177
高雄市仁武區文武里50鄰文學一街28號,64,6401700,6401700-007,50鄰,文學一街,,,,,,28號,120.3492555288,22.697172936429
高雄市仁武區文武里40鄰文學一街29號,64,6401700,6401700-007,40鄰,文學一街,,,,,,29號,120.34959388995,22.697122114731
高雄市仁武區文武里50鄰文學一街30號,64,6401700,6401700-007,50鄰,文學一街,,,,,,30號,120.34927163762,22.697141846128
高雄市仁武區文武里40鄰文學一街31號,64,6401700,6401700-007,40鄰,文學一街,,,,,,31號,120.34961087335,22.697091298868
高雄市仁武區文武里50鄰文學一街32號,64,6401700,6401700-007,50鄰,文學一街,,,,,,32號,120.34928901808,22.697109406395
高雄市仁武區文武里40鄰文學一街33號,64,6401700,6401700-007,40鄰,文學一街,,,,,,33號,120.34962824989,22.697059671841
高雄市仁武區文武里40鄰文學一街35號,64,6401700,6401700-007,40鄰,文學一街,,,,,,35號,120.34964523797,22.69702786262
高雄市仁武區文武里50鄰文學一街36號,64,6401700,6401700-007,50鄰,文學一街,,,,,,36號,120.34930630761,22.69707561169
高雄市仁武區文武里40鄰文學一街37號,64,6401700,6401700-007,40鄰,文學一街,,,,,,37號,120.34966232763,22.696995150742
高雄市仁武區文武里50鄰文學一街38號,64,6401700,6401700-007,50鄰,文學一街,,,,,,38號,120.34932348956,22.697043983906
高雄市仁武區文武里40鄰文學一街39號,64,6401700,6401700-007,40鄰,文學一街,,,,,,39號,120.34968097962,22.696961361531
高雄市仁武區文武里50鄰文學一街40號,64,6401700,6401700-007,50鄰,文學一街,,,,,,40號,120.34933959835,22.697012893597
高雄市仁武區文武里40鄰文學一街41號,64,6401700,6401700-007,40鄰,文學一街,,,,,,41號,120.34969708619,22.696930722708
高雄市仁武區文武里50鄰文學一街42號,64,6401700,6401700-007,50鄰,文學一街,,,,,,42號,120.34935757297,22.696978288911
高雄市仁武區文武里14鄰文學一街43號,64,6401700,6401700-007,14鄰,文學一街,,,,,,43號,120.34989875105,22.696497708702
高雄市仁武區文武里14鄰文學一街45號,64,6401700,6401700-007,14鄰,文學一街,,,,,,45號,120.34991652868,22.696463554681
高雄市仁武區文武里50鄰文學一街46號,64,6401700,6401700-007,50鄰,文學一街,,,,,,46號,120.34937427339,22.696945575482
高雄市仁武區文武里14鄰文學一街47號,64,6401700,6401700-007,14鄰,文學一街,,,,,,47號,120.34993255698,22.69642885171
高雄市仁武區文武里50鄰文學一街48號,64,6401700,6401700-007,50鄰,文學一街,,,,,,48號,120.34939096355,22.696915029371
高雄市仁武區文武里14鄰文學一街49號,64,6401700,6401700-007,14鄰,文學一街,,,,,,49號,120.34994916711,22.696394602635
高雄市仁武區文武里50鄰文學一街50號,64,6401700,6401700-007,50鄰,文學一街,,,,,,50號,120.34940873454,22.696882320291
高雄市仁武區文武里14鄰文學一街51號,64,6401700,6401700-007,14鄰,文學一街,,,,,,51號,120.34996529016,22.696360441886
高雄市仁武區文武里50鄰文學一街52號,64,6401700,6401700-007,50鄰,文學一街,,,,,,52號,120.34942485097,22.696849604482
高雄市仁武區文武里50鄰文學一街56號,64,6401700,6401700-007,50鄰,文學一街,,,,,,56號,120.34944281574,22.696817076799
高雄市仁武區文武里50鄰文學一街58號,64,6401700,6401700-007,50鄰,文學一街,,,,,,58號,120.34946010733,22.696782830549
高雄市仁武區文武里50鄰文學一街60號,64,6401700,6401700-007,50鄰,文學一街,,,,,,60號,120.34947728707,22.696751654271
高雄市仁武區文武里50鄰文學一街62號,64,6401700,6401700-007,50鄰,文學一街,,,,,,62號,120.34950086256,22.696705783997
高雄市仁武區文武里47鄰文學一街66號,64,6401700,6401700-007,47鄰,文學一街,,,,,,66號,120.34963753133,22.696516153576
高雄市仁武區文武里47鄰文學一街68號,64,6401700,6401700-007,47鄰,文學一街,,,,,,68號,120.34966110715,22.69647019297
高雄市仁武區文武里47鄰文學一街70號,64,6401700,6401700-007,47鄰,文學一街,,,,,,70號,120.34967809727,22.696437932216
高雄市仁武區文武里47鄰文學一街72號,64,6401700,6401700-007,47鄰,文學一街,,,,,,72號,120.34969431005,22.696405397381
高雄市仁武區文武里47鄰文學一街76號,64,6401700,6401700-007,47鄰,文學一街,,,,,,76號,120.34971091213,22.696372864126
高雄市仁武區文武里47鄰文學一街78號,64,6401700,6401700-007,47鄰,文學一街,,,,,,78號,120.3497272235,22.696340058768
高雄市仁武區文武里47鄰文學一街80號,64,6401700,6401700-007,47鄰,文學一街,,,,,,80號,120.34974392246,22.696307616209
高雄市仁武區文武里47鄰文學一街82號,64,6401700,6401700-007,47鄰,文學一街,,,,,,82號,120.34976170778,22.696271836715
高雄市仁武區文武里47鄰文學一街86號,64,6401700,6401700-007,47鄰,文學一街,,,,,,86號,120.34978106395,22.696233173786
高雄市仁武區文武里47鄰文學一街88號,64,6401700,6401700-007,47鄰,文學一街,,,,,,88號,120.34980169388,22.696192709896
高雄市仁武區文武里14鄰文學一街89號,64,6401700,6401700-007,14鄰,文學一街,,,,,,89號,120.35000881321,22.696233015294
高雄市仁武區文武里47鄰文學一街90號,64,6401700,6401700-007,47鄰,文學一街,,,,,,90號,120.34982143891,22.696154138848
高雄市仁武區文武里14鄰文學一街91號,64,6401700,6401700-007,14鄰,文學一街,,,,,,91號,120.35002571356,22.696199128615
高雄市仁武區文武里47鄰文學一街92號,64,6401700,6401700-007,47鄰,文學一街,,,,,,92號,120.34983912473,22.696118810472
高雄市仁武區文武里14鄰文學一街93號,64,6401700,6401700-007,14鄰,文學一街,,,,,,93號,120.35004339465,22.696164793571
高雄市仁武區文武里14鄰文學一街95號,64,6401700,6401700-007,14鄰,文學一街,,,,,,95號,120.35005971315,22.696130452991
高雄市仁武區文武里47鄰文學一街96號,64,6401700,6401700-007,47鄰,文學一街,,,,,,96號,120.34985582705,22.69608564546
高雄市仁武區文武里14鄰文學一街97號,64,6401700,6401700-007,14鄰,文學一街,,,,,,97號,120.35007504987,22.696097914556
高雄市仁武區文武里47鄰文學一街98號,64,6401700,6401700-007,47鄰,文學一街,,,,,,98號,120.34987252936,22.696052480446
高雄市仁武區文武里14鄰文學一街99號,64,6401700,6401700-007,14鄰,文學一街,,,,,,99號,120.35009077418,22.69606573892
高雄市仁武區文武里47鄰文學一街100號,64,6401700,6401700-007,47鄰,文學一街,,,,,,100號,120.34988844793,22.696020395927
高雄市仁武區文武里14鄰文學一街101號,64,6401700,6401700-007,14鄰,文學一街,,,,,,101號,120.35010748495,22.69603076778
高雄市仁武區文武里47鄰文學一街102號,64,6401700,6401700-007,47鄰,文學一街,,,,,,102號,120.34990495387,22.695987591337
高雄市仁武區文武里14鄰文學一街103號,64,6401700,6401700-007,14鄰,文學一街,,,,,,103號,120.3501221378,22.695998768403
高雄市仁武區文武里14鄰文學一街105號,64,6401700,6401700-007,14鄰,文學一街,,,,,,105號,120.35013709498,22.695964151365
高雄市仁武區文武里47鄰文學一街106號,64,6401700,6401700-007,47鄰,文學一街,,,,,,106號,120.34992136247,22.695954786351
高雄市仁武區文武里14鄰文學一街107號,64,6401700,6401700-007,14鄰,文學一街,,,,,,107號,120.35015329907,22.695933422578
高雄市仁武區文武里47鄰文學一街108號,64,6401700,6401700-007,47鄰,文學一街,,,,,,108號,120.3499381608,22.695921892639
高雄市仁武區文武里14鄰文學一街109號,64,6401700,6401700-007,14鄰,文學一街,,,,,,109號,120.35021747456,22.695801925669
高雄市仁武區文武里47鄰文學一街110號,64,6401700,6401700-007,47鄰,文學一街,,,,,,110號,120.34996154176,22.69587593119
高雄市仁武區文武里14鄰文學一街111號,64,6401700,6401700-007,14鄰,文學一街,,,,,,111號,120.35023599804,22.695754048013
高雄市仁武區文武里14鄰文學一街113號,64,6401700,6401700-007,14鄰,文學一街,,,,,,113號,120.35026537028,22.695696551582
高雄市仁武區文武里14鄰文學一街115號,64,6401700,6401700-007,14鄰,文學一街,,,,,,115號,120.35028739491,22.695649229975
高雄市仁武區文武里16鄰文學一街116號,64,6401700,6401700-007,16鄰,文學一街,,,,,,116號,120.35005400365,22.695587054337
高雄市仁武區文武里14鄰文學一街117號,64,6401700,6401700-007,14鄰,文學一街,,,,,,117號,120.35031490002,22.695595518835
高雄市仁武區文武里16鄰文學一街118號,64,6401700,6401700-007,16鄰,文學一街,,,,,,118號,120.35007062046,22.695551360363
高雄市仁武區文武里14鄰文學一街119號,64,6401700,6401700-007,14鄰,文學一街,,,,,,119號,120.35034176453,22.695553815883
高雄市仁武區文武里16鄰文學一街120號,64,6401700,6401700-007,16鄰,文學一街,,,,,,120號,120.35008741912,22.695518376326
高雄市仁武區文武里16鄰文學一街122號,64,6401700,6401700-007,16鄰,文學一街,,,,,,122號,120.35010305285,22.69548475541
高雄市仁武區文武里16鄰文學一街124號,64,6401700,6401700-007,16鄰,文學一街,,,,,,124號,120.35011925646,22.695454116928
高雄市仁武區文武里16鄰文學一街126號,64,6401700,6401700-007,16鄰,文學一街,,,,,,126號,120.35013498622,22.695420767318
高雄市仁武區文武里16鄰文學一街128號,64,6401700,6401700-007,16鄰,文學一街,,,,,,128號,120.35015177804,22.695389228154
高雄市仁武區文武里16鄰文學一街130號,64,6401700,6401700-007,16鄰,文學一街,,,,,,130號,120.35016702584,22.69535488321
高雄市仁武區文武里16鄰文學一街132號,64,6401700,6401700-007,16鄰,文學一街,,,,,,132號,120.35018401357,22.695323073916
高雄市仁武區文武里16鄰文學一街134號,64,6401700,6401700-007,16鄰,文學一街,,,,,,134號,120.35020062562,22.695288373281
高雄市仁武區文武里16鄰文學一街136號,64,6401700,6401700-007,16鄰,文學一街,,,,,,136號,120.3502180052,22.695256023734
高雄市仁武區文武里16鄰文學一街138號,64,6401700,6401700-007,16鄰,文學一街,,,,,,138號,120.3502331518,22.695222491132
高雄市仁武區文武里16鄰文學一街140號,64,6401700,6401700-007,16鄰,文學一街,,,,,,140號,120.35024995124,22.695189326465
高雄市仁武區文武里16鄰文學一街142號,64,6401700,6401700-007,16鄰,文學一街,,,,,,142號,120.35026587005,22.695157151596
高雄市仁武區文武里16鄰文學一街146號,64,6401700,6401700-007,16鄰,文學一街,,,,,,146號,120.35028247525,22.69512389583
高雄市仁武區文武里16鄰文學一街148號,64,6401700,6401700-007,16鄰,文學一街,,,,,,148號,120.35029907788,22.695091181892
高雄市仁武區文武里16鄰文學一街150號,64,6401700,6401700-007,16鄰,文學一街,,,,,,150號,120.35031499666,22.695059007016
高雄市仁武區文武里16鄰文學一街152號,64,6401700,6401700-007,16鄰,文學一街,,,,,,152號,120.35033237831,22.69502620593
高雄市仁武區文武里16鄰文學一街154號,64,6401700,6401700-007,16鄰,文學一街,,,,,,154號,120.35034762006,22.694993125235
高雄市仁武區文武里16鄰文學一街156號,64,6401700,6401700-007,16鄰,文學一街,,,,,,156號,120.35036354053,22.694960589133
高雄市仁武區文武里16鄰文學一街158號,64,6401700,6401700-007,16鄰,文學一街,,,,,,158號,120.35038015121,22.69492615939
高雄市仁武區文武里16鄰文學一街160號,64,6401700,6401700-007,16鄰,文學一街,,,,,,160號,120.35039636066,22.694894256605
高雄市仁武區文武里16鄰文學一街162號,64,6401700,6401700-007,16鄰,文學一街,,,,,,162號,120.35041286506,22.694861722868
高雄市仁武區文武里16鄰文學一街164號,64,6401700,6401700-007,16鄰,文學一街,,,,,,164號,120.35042897844,22.694829548769
高雄市仁武區文武里16鄰文學一街166號,64,6401700,6401700-007,16鄰,文學一街,,,,,,166號,120.35044548793,22.694795931368
高雄市仁武區文武里16鄰文學一街168號,64,6401700,6401700-007,16鄰,文學一街,,,,,,168號,120.35046190137,22.694762042655
高雄市阿蓮區阿蓮里51鄰文學一街1號,64,6402300,6402300-006,51鄰,文學一街,,,,,,1號,120.33269770465,22.885860776374
高雄市阿蓮區阿蓮里51鄰文學一街2號,64,6402300,6402300-006,51鄰,文學一街,,,,,,2號,120.33261677377,22.884652254515
高雄市阿蓮區阿蓮里51鄰文學一街3號,64,6402300,6402300-006,51鄰,文學一街,,,,,,3號,120.33273083699,22.88594155722
高雄市阿蓮區阿蓮里51鄰文學一街6號,64,6402300,6402300-006,51鄰,文學一街,,,,,,6號,120.3326324633,22.884692505814
高雄市阿蓮區阿蓮里51鄰文學一街8號,64,6402300,6402300-006,51鄰,文學一街,,,,,,8號,120.33265282155,22.884754630366
高雄市阿蓮區阿蓮里51鄰文學一街10號,64,6402300,6402300-006,51鄰,文學一街,,,,,,10號,120.33266332673,22.884798742992
高雄市阿蓮區阿蓮里51鄰文學一街12號,64,6402300,6402300-006,51鄰,文學一街,,,,,,12號,120.33261232518,22.884864451129
高雄市阿蓮區阿蓮里51鄰文學一街16號,64,6402300,6402300-006,51鄰,文學一街,,,,,,16號,120.33261836749,22.884904391024
高雄市阿蓮區阿蓮里51鄰文學一街18號,64,6402300,6402300-006,51鄰,文學一街,,,,,,18號,120.33262675459,22.884943166803
高雄市阿蓮區阿蓮里51鄰文學一街20號,64,6402300,6402300-006,51鄰,文學一街,,,,,,20號,120.33263144925,22.884979669474
高雄市阿蓮區阿蓮里51鄰文學一街22號,64,6402300,6402300-006,51鄰,文學一街,,,,,,22號,120.33263866684,22.885018440344
高雄市阿蓮區阿蓮里51鄰文學一街26號,64,6402300,6402300-006,51鄰,文學一街,,,,,,26號,120.3326459012,22.885053779718
高雄市阿蓮區阿蓮里51鄰文學一街28號,64,6402300,6402300-006,51鄰,文學一街,,,,,,28號,120.33265428832,22.885092555495
高雄市阿蓮區阿蓮里51鄰文學一街30號,64,6402300,6402300-006,51鄰,文學一街,,,,,,30號,120.33267137723,22.885125678617
高雄市阿蓮區阿蓮里51鄰文學一街32號,64,6402300,6402300-006,51鄰,文學一街,,,,,,32號,120.33268962993,22.885159980579
高雄市阿蓮區阿蓮里51鄰文學一街36號,64,6402300,6402300-006,51鄰,文學一街,,,,,,36號,120.33270543509,22.885196529876
高雄市阿蓮區阿蓮里51鄰文學一街38號,64,6402300,6402300-006,51鄰,文學一街,,,,,,38號,120.33272008178,22.8852308167
高雄市阿蓮區阿蓮里51鄰文學一街40號,64,6402300,6402300-006,51鄰,文學一街,,,,,,40號,120.3327358927,22.885266192062
高雄市阿蓮區阿蓮里51鄰文學一街52號,64,6402300,6402300-006,51鄰,文學一街,,,,,,52號,120.33276431443,22.885293763861
高雄市阿蓮區阿蓮里51鄰文學一街56號,64,6402300,6402300-006,51鄰,文學一街,,,,,,56號,120.33277569594,22.885338060764
高雄市阿蓮區阿蓮里51鄰文學一街58號,64,6402300,6402300-006,51鄰,文學一街,,,,,,58號,120.33278711234,22.885375223767
高雄市阿蓮區阿蓮里51鄰文學一街60號,64,6402300,6402300-006,51鄰,文學一街,,,,,,60號,120.33279722114,22.885420689285
高雄市阿蓮區阿蓮里51鄰文學一街62號,64,6402300,6402300-006,51鄰,文學一街,,,,,,62號,120.33280609209,22.885460189519
高雄市阿蓮區阿蓮里51鄰文學一街66號,64,6402300,6402300-006,51鄰,文學一街,,,,,,66號,120.33281745598,22.88550809852
高雄市阿蓮區阿蓮里51鄰文學一街78號,64,6402300,6402300-006,51鄰,文學一街,,,,,,78號,120.33293867677,22.885772024972
高雄市阿蓮區阿蓮里51鄰文學一街80號,64,6402300,6402300-006,51鄰,文學一街,,,,,,80號,120.3329518916,22.885820122337
