FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區果貿里13鄰果峰街10巷1號,64,6400300,6400300-036,13鄰,果峰街,,10巷,,,,1號,120.28805385447,22.671009884821
高雄市左營區果貿里15鄰果峰街12巷1號,64,6400300,6400300-036,15鄰,果峰街,,12巷,,,,1號,120.28802243642,22.671063928865
高雄市左營區果貿里1鄰果峰街2巷1號,64,6400300,6400300-036,1鄰,果峰街,,2巷,,,,1號,120.28914010222,22.670409658009
高雄市左營區果貿里21鄰果峰街50巷1號,64,6400300,6400300-036,21鄰,果峰街,,50巷,,,,1號,120.28691026144,22.670842246489
高雄市左營區果貿里5鄰果峰街4巷1號,64,6400300,6400300-036,5鄰,果峰街,,4巷,,,,1號,120.2887168582,22.670588391428
高雄市左營區果貿里7鄰果峰街6巷1號,64,6400300,6400300-036,7鄰,果峰街,,6巷,,,,1號,120.28865740767,22.670606188649
高雄市左營區果貿里1鄰果峰街2巷2號,64,6400300,6400300-036,1鄰,果峰街,,2巷,,,,2號,120.28919723422,22.670464095264
高雄市左營區果貿里15鄰果峰街12巷2號,64,6400300,6400300-036,15鄰,果峰街,,12巷,,,,2號,120.28807358996,22.671145431787
高雄市左營區果貿里13鄰果峰街10巷2號,64,6400300,6400300-036,13鄰,果峰街,,10巷,,,,2號,120.28811103288,22.671055292047
高雄市左營區果貿里21鄰果峰街50巷2號,64,6400300,6400300-036,21鄰,果峰街,,50巷,,,,2號,120.28693435836,22.670905658378
高雄市左營區果貿里7鄰果峰街6巷2號,64,6400300,6400300-036,7鄰,果峰街,,6巷,,,,2號,120.28871449299,22.670669656484
高雄市左營區果貿里5鄰果峰街4巷2號,64,6400300,6400300-036,5鄰,果峰街,,4巷,,,,2號,120.28875842094,22.670642759698
高雄市左營區果貿里5鄰果峰街4巷3號,64,6400300,6400300-036,5鄰,果峰街,,4巷,,,,3號,120.28880100335,22.670688101866
高雄市左營區果貿里8鄰果峰街6巷3號,64,6400300,6400300-036,8鄰,果峰街,,6巷,,,,3號,120.2887638869,22.67071502891
