FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區平安里2鄰和平路2號,66,6601100,6601100-005,2鄰,和平路,,,,,,2號,120.62032580155,24.348610978787
臺中市大甲區平安里2鄰和平路2之6號,66,6601100,6601100-005,2鄰,和平路,,,,,,2之6號,120.62025492941,24.34840675424
臺中市大甲區平安里3鄰和平路5號,66,6601100,6601100-005,3鄰,和平路,,,,,,5號,120.62023444998,24.348661141144
臺中市大甲區平安里3鄰和平路7號,66,6601100,6601100-005,3鄰,和平路,,,,,,7號,120.62026647213,24.348726582486
臺中市大甲區平安里3鄰和平路9號,66,6601100,6601100-005,3鄰,和平路,,,,,,9號,120.62029003415,24.348773610503
臺中市大甲區平安里3鄰和平路11號,66,6601100,6601100-005,3鄰,和平路,,,,,,11號,120.62031291283,24.348811842527
臺中市大甲區平安里3鄰和平路13號,66,6601100,6601100-005,3鄰,和平路,,,,,,13號,120.62033165602,24.348858723039
臺中市大甲區平安里3鄰和平路15號,66,6601100,6601100-005,3鄰,和平路,,,,,,15號,120.62035442139,24.348905216338
臺中市大甲區平安里3鄰和平路17號,66,6601100,6601100-005,3鄰,和平路,,,,,,17號,120.62037806154,24.348952506378
臺中市大甲區平安里3鄰和平路19號,66,6601100,6601100-005,3鄰,和平路,,,,,,19號,120.62039873268,24.348997342116
臺中市大甲區平安里3鄰和平路21號,66,6601100,6601100-005,3鄰,和平路,,,,,,21號,120.62042045235,24.349044193949
臺中市大甲區平安里3鄰和平路23號,66,6601100,6601100-005,3鄰,和平路,,,,,,23號,120.62043868654,24.349083317234
臺中市大甲區平安里3鄰和平路25號,66,6601100,6601100-005,3鄰,和平路,,,,,,25號,120.62045546355,24.349118662735
臺中市大甲區平安里3鄰和平路27號,66,6601100,6601100-005,3鄰,和平路,,,,,,27號,120.6204669038,24.349155674281
臺中市大甲區平安里3鄰和平路29號,66,6601100,6601100-005,3鄰,和平路,,,,,,29號,120.62048557093,24.349195042427
臺中市大甲區平安里3鄰和平路31號,66,6601100,6601100-005,3鄰,和平路,,,,,,31號,120.62050109459,24.349234276299
臺中市大甲區平安里3鄰和平路33號,66,6601100,6601100-005,3鄰,和平路,,,,,,33號,120.62051083109,24.349274181899
臺中市大甲區平安里9鄰和平路41號,66,6601100,6601100-005,9鄰,和平路,,,,,,41號,120.62075728576,24.34970124855
臺中市大甲區平安里9鄰和平路43號,66,6601100,6601100-005,9鄰,和平路,,,,,,43號,120.62078180668,24.349737489191
臺中市大甲區平安里9鄰和平路45號,66,6601100,6601100-005,9鄰,和平路,,,,,,45號,120.62080254312,24.349790270584
臺中市大甲區平安里9鄰和平路53號,66,6601100,6601100-005,9鄰,和平路,,,,,,53號,120.62082740864,24.349846493329
臺中市大甲區平安里9鄰和平路57號,66,6601100,6601100-005,9鄰,和平路,,,,,,57號,120.62085063284,24.349927668212
臺中市大甲區平安里9鄰和平路63號,66,6601100,6601100-005,9鄰,和平路,,,,,,63號,120.62089946034,24.350042395767
臺中市大甲區平安里9鄰和平路65號,66,6601100,6601100-005,9鄰,和平路,,,,,,65號,120.62091797395,24.350080454265
臺中市大甲區平安里9鄰和平路67號,66,6601100,6601100-005,9鄰,和平路,,,,,,67號,120.62093688743,24.350116617662
臺中市大甲區平安里9鄰和平路69號,66,6601100,6601100-005,9鄰,和平路,,,,,,69號,120.62095401565,24.35015656879
臺中市大甲區文武里5鄰和平路225巷1號,66,6601100,6601100-016,5鄰,和平路,,225巷,,,,1號,120.62088845853,24.354289199631
臺中市大甲區文武里5鄰和平路253巷1號,66,6601100,6601100-016,5鄰,和平路,,253巷,,,,1號,120.62188259102,24.354858957197
臺中市大甲區文武里5鄰和平路225巷2號,66,6601100,6601100-016,5鄰,和平路,,225巷,,,,2號,120.62167171779,24.354251003456
臺中市大甲區文武里5鄰和平路253巷3號,66,6601100,6601100-016,5鄰,和平路,,253巷,,,,3號,120.62182649075,24.354865769668
臺中市大甲區文武里5鄰和平路225巷3號,66,6601100,6601100-016,5鄰,和平路,,225巷,,,,3號,120.62084721889,24.354303362401
臺中市大甲區文武里5鄰和平路253巷5號,66,6601100,6601100-016,5鄰,和平路,,253巷,,,,5號,120.62177976477,24.354868813305
