FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉鹽樹村18鄰日新1號,10013,1001311,1001311-018,18鄰,日新,,,,,,1號,120.55820427386,22.800315345171
屏東縣高樹鄉鹽樹村18鄰日新1之1號,10013,1001311,1001311-018,18鄰,日新,,,,,,1之1號,120.55837254327,22.800571382183
屏東縣高樹鄉鹽樹村18鄰日新1之88號,10013,1001311,1001311-018,18鄰,日新,,,,,,1之88號,120.55545882673,22.804010240901
屏東縣高樹鄉鹽樹村18鄰日新2號,10013,1001311,1001311-018,18鄰,日新,,,,,,2號,120.55843007138,22.800613444284
屏東縣高樹鄉鹽樹村18鄰日新3號,10013,1001311,1001311-018,18鄰,日新,,,,,,3號,120.55844685186,22.800635345224
屏東縣高樹鄉鹽樹村18鄰日新4號,10013,1001311,1001311-018,18鄰,日新,,,,,,4號,120.55845847488,22.800655696649
屏東縣高樹鄉鹽樹村18鄰日新5號,10013,1001311,1001311-018,18鄰,日新,,,,,,5號,120.55847641752,22.800679677881
屏東縣高樹鄉鹽樹村18鄰日新6號,10013,1001311,1001311-018,18鄰,日新,,,,,,6號,120.55851761674,22.800710857811
屏東縣高樹鄉鹽樹村18鄰日新7號,10013,1001311,1001311-018,18鄰,日新,,,,,,7號,120.55853071421,22.800727059157
屏東縣高樹鄉鹽樹村18鄰日新8號,10013,1001311,1001311-018,18鄰,日新,,,,,,8號,120.55857448984,22.800805115924
屏東縣高樹鄉鹽樹村18鄰日新10號,10013,1001311,1001311-018,18鄰,日新,,,,,,10號,120.55862014644,22.800843532785
屏東縣高樹鄉鹽樹村18鄰日新11號,10013,1001311,1001311-018,18鄰,日新,,,,,,11號,120.5586393708,22.800862731236
屏東縣高樹鄉鹽樹村18鄰日新12號,10013,1001311,1001311-018,18鄰,日新,,,,,,12號,120.55865822299,22.800876510191
屏東縣高樹鄉鹽樹村18鄰日新13號,10013,1001311,1001311-018,18鄰,日新,,,,,,13號,120.55856699399,22.800531553015
