FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區朱馥里25鄰遼寧街170巷2號,63,6300400,6300400-034,25鄰,遼寧街,,170巷,,,,2號,121.54190477951,25.055351783475
臺北市中山區朱馥里25鄰遼寧街170巷4號,63,6300400,6300400-034,25鄰,遼寧街,,170巷,,,,4號,121.54184502946,25.055309768231
臺北市中山區朱馥里25鄰遼寧街170巷6號,63,6300400,6300400-034,25鄰,遼寧街,,170巷,,,,6號,121.54178477649,25.055353990777
臺北市中山區朱馥里25鄰遼寧街170巷10號,63,6300400,6300400-034,25鄰,遼寧街,,170巷,,,,10號,121.54154613781,25.055338023786
臺北市中山區朱馥里25鄰遼寧街170巷14號,63,6300400,6300400-034,25鄰,遼寧街,,170巷,,,,14號,121.54146415874,25.055341419303
臺北市中山區朱馥里25鄰遼寧街170巷16號,63,6300400,6300400-034,25鄰,遼寧街,,170巷,,,,16號,121.54142410068,25.055371276667
臺北市中山區朱馥里25鄰遼寧街170巷16之1號,63,6300400,6300400-034,25鄰,遼寧街,,170巷,,,,16之1號,121.54137943485,25.055372008255
臺北市中山區朱馥里25鄰遼寧街170巷18號,63,6300400,6300400-034,25鄰,遼寧街,,170巷,,,,18號,121.54134234053,25.055372621951
臺北市中山區朱馥里24鄰遼寧街170巷20號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,20號,121.54128471928,25.055375224398
臺北市中山區朱馥里24鄰遼寧街170巷22號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,22號,121.54124801466,25.055376558895
臺北市中山區朱馥里24鄰遼寧街170巷24號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,24號,121.5411685827,25.055379953995
臺北市中山區朱馥里24鄰遼寧街170巷27號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,27號,121.54141332584,25.055407021904
臺北市中山區朱馥里24鄰遼寧街170巷29號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,29號,121.54138141424,25.055409720254
臺北市中山區朱馥里24鄰遼寧街170巷31號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,31號,121.54134837327,25.05541253105
臺北市中山區朱馥里24鄰遼寧街170巷33號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,33號,121.54131098289,25.05541569173
臺北市中山區朱馥里24鄰遼寧街170巷35號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,35號,121.54127526693,25.055418728933
臺北市中山區朱馥里24鄰遼寧街170巷37號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,37號,121.54124693187,25.055421125322
臺北市中山區朱馥里24鄰遼寧街170巷39號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,39號,121.54121372245,25.05542394573
臺北市中山區朱馥里24鄰遼寧街170巷41號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,41號,121.54118571438,25.05542632286
臺北市中山區朱馥里24鄰遼寧街170巷43號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,43號,121.54113874563,25.055430764269
臺北市中山區朱馥里24鄰遼寧街170巷45號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,45號,121.54110255113,25.055430905169
臺北市中山區朱馥里24鄰遼寧街170巷47號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,47號,121.54107266894,25.055435329445
臺北市中山區朱馥里24鄰遼寧街170巷49號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,49號,121.54103804035,25.055435464624
臺北市中山區朱馥里24鄰遼寧街170巷51號,63,6300400,6300400-034,24鄰,遼寧街,,170巷,,,,51號,121.54100184585,25.055435605499
臺北市中山區朱馥里22鄰遼寧街150之1號,63,6300400,6300400-034,22鄰,遼寧街,,,,,,150之1號,121.54205073312,25.054868168678
臺北市中山區朱馥里22鄰遼寧街152號,63,6300400,6300400-034,22鄰,遼寧街,,,,,,152號,121.54204855374,25.054924737398
臺北市中山區朱馥里22鄰遼寧街154號,63,6300400,6300400-034,22鄰,遼寧街,,,,,,154號,121.54205232776,25.054953559232
臺北市中山區朱馥里22鄰遼寧街156號,63,6300400,6300400-034,22鄰,遼寧街,,,,,,156號,121.54205497532,25.055005686587
臺北市中山區朱馥里22鄰遼寧街158號,63,6300400,6300400-034,22鄰,遼寧街,,,,,,158號,121.54205512165,25.055038954435
臺北市中山區朱馥里25鄰遼寧街160號,63,6300400,6300400-034,25鄰,遼寧街,,,,,,160號,121.54203009264,25.055141766989
臺北市中山區朱馥里25鄰遼寧街160之2號,63,6300400,6300400-034,25鄰,遼寧街,,,,,,160之2號,121.54203248424,25.055185273485
臺北市中山區朱馥里25鄰遼寧街162號,63,6300400,6300400-034,25鄰,遼寧街,,,,,,162號,121.5420340811,25.055221596549
臺北市中山區朱馥里25鄰遼寧街164號,63,6300400,6300400-034,25鄰,遼寧街,,,,,,164號,121.54203353302,25.055270494494
臺北市中山區朱馥里25鄰遼寧街166號,63,6300400,6300400-034,25鄰,遼寧街,,,,,,166號,121.5420332671,25.055311437692
臺北市中山區朱馥里25鄰遼寧街168號,63,6300400,6300400-034,25鄰,遼寧街,,,,,,168號,121.54203463232,25.055346921992
臺北市中山區朱馥里27鄰遼寧街214號,63,6300400,6300400-034,27鄰,遼寧街,,,,,,214號,121.54205631678,25.056220975155
臺北市中山區朱馥里27鄰遼寧街216號,63,6300400,6300400-034,27鄰,遼寧街,,,,,,216號,121.54205657067,25.056253908567
