FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里5鄰光榮北路2號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,2號,120.69539955361,23.946807789335
南投縣南投市光榮里5鄰光榮北路2之1號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,2之1號,120.69528489165,23.94693659423
南投縣南投市光榮里8鄰光榮北路3號,10008,1000801,1000801-032,8鄰,光榮北路,,,,,,3號,120.69578622614,23.946861378592
南投縣南投市光榮里5鄰光榮北路4號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,4號,120.69550115146,23.946719591449
南投縣南投市光榮里8鄰光榮北路5號,10008,1000801,1000801-032,8鄰,光榮北路,,,,,,5號,120.69583046225,23.946808823899
南投縣南投市光榮里5鄰光榮北路6號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,6號,120.69540527116,23.946590368994
南投縣南投市光榮里8鄰光榮北路7號,10008,1000801,1000801-032,8鄰,光榮北路,,,,,,7號,120.69416273083,23.947846348702
南投縣南投市光榮里5鄰光榮北路8號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,8號,120.69535053956,23.946635679104
南投縣南投市光榮里8鄰光榮北路9號,10008,1000801,1000801-032,8鄰,光榮北路,,,,,,9號,120.69592955577,23.946699130426
南投縣南投市光榮里5鄰光榮北路10號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,10號,120.6952958024,23.946683336868
南投縣南投市光榮里8鄰光榮北路11號,10008,1000801,1000801-032,8鄰,光榮北路,,,,,,11號,120.69603118109,23.946599013225
南投縣南投市光榮里5鄰光榮北路12號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,12號,120.69520732744,23.946747632341
南投縣南投市光榮里8鄰光榮北路13號,10008,1000801,1000801-032,8鄰,光榮北路,,,,,,13號,120.69609628985,23.946527447396
南投縣南投市光榮里5鄰光榮北路14號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,14號,120.6953221632,23.946544785495
南投縣南投市光榮里8鄰光榮北路15號,10008,1000801,1000801-032,8鄰,光榮北路,,,,,,15號,120.69615884964,23.946453528812
南投縣南投市光榮里5鄰光榮北路16號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,16號,120.69528825408,23.946592574867
南投縣南投市光榮里8鄰光榮北路17號,10008,1000801,1000801-032,8鄰,光榮北路,,,,,,17號,120.69620571548,23.946410640832
南投縣南投市光榮里5鄰光榮北路18號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,18號,120.69522575546,23.946640217208
南投縣南投市光榮里8鄰光榮北路19號,10008,1000801,1000801-032,8鄰,光榮北路,,,,,,19號,120.69701297718,23.946045274245
南投縣南投市光榮里8鄰光榮北路19之1號,10008,1000801,1000801-032,8鄰,光榮北路,,,,,,19之1號,120.69729886236,23.946976694869
南投縣南投市光榮里5鄰光榮北路20號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,20號,120.69517620283,23.946697456544
南投縣南投市光榮里5鄰光榮北路22號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,22號,120.69516393613,23.946398734523
南投縣南投市光榮里5鄰光榮北路24號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,24號,120.69511442558,23.946438095407
南投縣南投市光榮里5鄰光榮北路26號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,26號,120.69507799597,23.946471432442
南投縣南投市光榮里5鄰光榮北路28號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,28號,120.69502842636,23.946535895342
南投縣南投市光榮里5鄰光榮北路30號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,30號,120.69510167035,23.946347323059
南投縣南投市光榮里5鄰光榮北路32號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,32號,120.69505738107,23.946380644487
南投縣南投市光榮里5鄰光榮北路34號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,34號,120.69501825933,23.946430771135
南投縣南投市光榮里5鄰光榮北路36號,10008,1000801,1000801-032,5鄰,光榮北路,,,,,,36號,120.69497406272,23.946466440407
