FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里10鄰華夏路10巷1號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,1號,121.22439777376,24.971007881284
桃園市中壢區水尾里10鄰華夏路10巷3號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,3號,121.2244134526,24.970969667635
桃園市中壢區水尾里9鄰華夏路5號,68,6800200,6800200-031,9鄰,華夏路,,,,,,5號,121.22428890908,24.971218586974
桃園市中壢區水尾里10鄰華夏路10巷5號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,5號,121.22439889889,24.970918318128
桃園市中壢區水尾里10鄰華夏路10巷7號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,7號,121.22437393257,24.970859851895
桃園市中壢區水尾里9鄰華夏路7號,68,6800200,6800200-031,9鄰,華夏路,,,,,,7號,121.2243349378,24.97120353053
桃園市中壢區水尾里10鄰華夏路10巷9號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,9號,121.22443156574,24.970853806307
桃園市中壢區水尾里10鄰華夏路10巷11號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,11號,121.22442363279,24.970794050433
桃園市中壢區水尾里9鄰華夏路11號,68,6800200,6800200-031,9鄰,華夏路,,,,,,11號,121.224405049,24.971196473029
桃園市中壢區水尾里9鄰華夏路12號,68,6800200,6800200-031,9鄰,華夏路,,,,,,12號,121.22413624715,24.971090884823
桃園市中壢區水尾里9鄰華夏路13之1號,68,6800200,6800200-031,9鄰,華夏路,,,,,,13之1號,121.22445375207,24.971181502801
桃園市中壢區水尾里9鄰華夏路13之2號,68,6800200,6800200-031,9鄰,華夏路,,,,,,13之2號,121.22446708519,24.971215158531
桃園市中壢區水尾里9鄰華夏路13之3號,68,6800200,6800200-031,9鄰,華夏路,,,,,,13之3號,121.22447904528,24.971256309879
桃園市中壢區水尾里9鄰華夏路13之5號,68,6800200,6800200-031,9鄰,華夏路,,,,,,13之5號,121.22449090126,24.971294662587
桃園市中壢區水尾里9鄰華夏路13之6號,68,6800200,6800200-031,9鄰,華夏路,,,,,,13之6號,121.22450355452,24.971335722603
