FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區哨船頭里5鄰安船街30巷1號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,1號,120.26848088625,22.619211108112
高雄市鼓山區哨船頭里3鄰安船街2號,64,6400200,6400200-037,3鄰,安船街,,,,,,2號,120.26868669289,22.620024804393
高雄市鼓山區哨船頭里5鄰安船街30巷2號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,2號,120.26851048437,22.619500223721
高雄市鼓山區哨船頭里4鄰安船街3號,64,6400200,6400200-037,4鄰,安船街,,,,,,3號,120.26871376791,22.619871406817
高雄市鼓山區哨船頭里5鄰安船街30巷3號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,3號,120.26846109776,22.619274232418
高雄市鼓山區哨船頭里5鄰安船街5號,64,6400200,6400200-037,5鄰,安船街,,,,,,5號,120.26868726878,22.619860720186
高雄市鼓山區哨船頭里5鄰安船街30巷5號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,5號,120.26845210456,22.619319344647
高雄市鼓山區哨船頭里5鄰安船街6號,64,6400200,6400200-037,5鄰,安船街,,,,,,6號,120.26863236431,22.619997464827
高雄市鼓山區哨船頭里5鄰安船街7號,64,6400200,6400200-037,5鄰,安船街,,,,,,7號,120.26866722107,22.619844102729
高雄市鼓山區哨船頭里5鄰安船街30巷7號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,7號,120.26844602948,22.619364470179
高雄市鼓山區哨船頭里5鄰安船街8號,64,6400200,6400200-037,5鄰,安船街,,,,,,8號,120.26860031259,22.619988288081
高雄市鼓山區哨船頭里5鄰安船街30巷9號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,9號,120.26836621973,22.619373136934
高雄市鼓山區哨船頭里5鄰安船街10號,64,6400200,6400200-037,5鄰,安船街,,,,,,10號,120.26858497766,22.61998180642
高雄市鼓山區哨船頭里5鄰安船街30巷11號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,11號,120.26826647802,22.61947201921
高雄市鼓山區哨船頭里5鄰安船街12號,64,6400200,6400200-037,5鄰,安船街,,,,,,12號,120.2685731722,22.619970103072
高雄市鼓山區哨船頭里5鄰安船街30巷13號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,13號,120.26830615079,22.619327709796
高雄市鼓山區哨船頭里5鄰安船街30巷15號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,15號,120.26825703764,22.619417792285
高雄市鼓山區哨船頭里5鄰安船街30巷15之1號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,15之1號,120.26821525927,22.619426903317
高雄市鼓山區哨船頭里5鄰安船街16號,64,6400200,6400200-037,5鄰,安船街,,,,,,16號,120.26853796353,22.62000606515
高雄市鼓山區哨船頭里9鄰安船街30巷17號,64,6400200,6400200-037,9鄰,安船街,,30巷,,,,17號,120.26849017041,22.619662682736
高雄市鼓山區哨船頭里5鄰安船街18號,64,6400200,6400200-037,5鄰,安船街,,,,,,18號,120.26842254527,22.619942324427
高雄市鼓山區哨船頭里9鄰安船街30巷19號,64,6400200,6400200-037,9鄰,安船街,,30巷,,,,19號,120.26842948028,22.619734651202
高雄市鼓山區哨船頭里5鄰安船街20號,64,6400200,6400200-037,5鄰,安船街,,,,,,20號,120.26854792947,22.619960957354
高雄市鼓山區哨船頭里5鄰安船街22號,64,6400200,6400200-037,5鄰,安船街,,,,,,22號,120.26839497494,22.620005413236
高雄市鼓山區哨船頭里5鄰安船街25號,64,6400200,6400200-037,5鄰,安船街,,,,,,25號,120.26874487156,22.619140066228
高雄市鼓山區哨船頭里5鄰安船街26號,64,6400200,6400200-037,5鄰,安船街,,,,,,26號,120.2683635921,22.619869810459
高雄市鼓山區哨船頭里5鄰安船街28號,64,6400200,6400200-037,5鄰,安船街,,,,,,28號,120.26847963127,22.619816155663
高雄市鼓山區哨船頭里5鄰安船街30號,64,6400200,6400200-037,5鄰,安船街,,,,,,30號,120.26851405678,22.619799515607
高雄市鼓山區哨船頭里5鄰安船街30之1號,64,6400200,6400200-037,5鄰,安船街,,,,,,30之1號,120.26850832278,22.61972498664
高雄市鼓山區哨船頭里5鄰安船街36號,64,6400200,6400200-037,5鄰,安船街,,,,,,36號,120.26855948439,22.619247589006
高雄市鼓山區哨船頭里5鄰安船街36之1號,64,6400200,6400200-037,5鄰,安船街,,,,,,36之1號,120.26850545,22.619256644246
高雄市鼓山區哨船頭里3鄰安船街40號,64,6400200,6400200-037,3鄰,安船街,,,,,,40號,120.26857927283,22.619184464686
高雄市鼓山區哨船頭里5鄰安船街48號,64,6400200,6400200-037,5鄰,安船街,,,,,,48號,120.26874657823,22.619185227239
