FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里9鄰東海一街95巷138弄1號,10004,1000401,1000401-006,9鄰,東海一街,,95巷,138弄,,,1號,121.04594391762,24.812346683474
新竹縣竹北市東海里9鄰東海一街95巷138弄2號,10004,1000401,1000401-006,9鄰,東海一街,,95巷,138弄,,,2號,121.04602507835,24.812420720195
新竹縣竹北市東海里7鄰東海一街219巷2號,10004,1000401,1000401-006,7鄰,東海一街,,219巷,,,,2號,121.04966958147,24.813283474776
新竹縣竹北市東海里19鄰東海一街295巷2號,10004,1000401,1000401-006,19鄰,東海一街,,295巷,,,,2號,121.05053642424,24.814500475215
新竹縣竹北市東海里12鄰東海一街2號,10004,1000401,1000401-006,12鄰,東海一街,,,,,,2號,121.0461914438,24.809360584187
新竹縣竹北市東海里12鄰東海一街2之1號,10004,1000401,1000401-006,12鄰,東海一街,,,,,,2之1號,121.04627782048,24.809367726209
新竹縣竹北市東海里12鄰東海一街30巷3號,10004,1000401,1000401-006,12鄰,東海一街,,30巷,,,,3號,121.047202393,24.809703274595
新竹縣竹北市東海里9鄰東海一街95巷138弄3號,10004,1000401,1000401-006,9鄰,東海一街,,95巷,138弄,,,3號,121.04595438853,24.812361017687
新竹縣竹北市東海里9鄰東海一街97巷5號,10004,1000401,1000401-006,9鄰,東海一街,,97巷,,,,5號,121.04785152395,24.810961783031
新竹縣竹北市東海里9鄰東海一街95巷138弄5號,10004,1000401,1000401-006,9鄰,東海一街,,95巷,138弄,,,5號,121.04597797112,24.812442231797
新竹縣竹北市東海里7鄰東海一街270巷5號,10004,1000401,1000401-006,7鄰,東海一街,,270巷,,,,5號,121.05012628279,24.812419402117
新竹縣竹北市東海里12鄰東海一街6號,10004,1000401,1000401-006,12鄰,東海一街,,,,,,6號,121.04639033572,24.809307967096
新竹縣竹北市東海里19鄰東海一街295巷6號,10004,1000401,1000401-006,19鄰,東海一街,,295巷,,,,6號,121.05048880741,24.81453378879
新竹縣竹北市東海里7鄰東海一街156巷100弄6號,10004,1000401,1000401-006,7鄰,東海一街,,156巷,100弄,,,6號,121.05026596895,24.809605309313
新竹縣竹北市東海里9鄰東海一街95巷138弄6號,10004,1000401,1000401-006,9鄰,東海一街,,95巷,138弄,,,6號,121.04603032352,24.812454160545
新竹縣竹北市東海里9鄰東海一街95巷138弄7號,10004,1000401,1000401-006,9鄰,東海一街,,95巷,138弄,,,7號,121.0459858394,24.812480447475
新竹縣竹北市東海里9鄰東海一街97巷7號,10004,1000401,1000401-006,9鄰,東海一街,,97巷,,,,7號,121.04785162148,24.811215784865
新竹縣竹北市東海里7鄰東海一街156巷100弄8號,10004,1000401,1000401-006,7鄰,東海一街,,156巷,100弄,,,8號,121.05019583541,24.809650728716
新竹縣竹北市東海里9鄰東海一街95巷138弄8號,10004,1000401,1000401-006,9鄰,東海一街,,95巷,138弄,,,8號,121.04603819005,24.812487600087
新竹縣竹北市東海里19鄰東海一街295巷8號,10004,1000401,1000401-006,19鄰,東海一街,,295巷,,,,8號,121.05044214196,24.814522600035
新竹縣竹北市東海里12鄰東海一街30巷8號,10004,1000401,1000401-006,12鄰,東海一街,,30巷,,,,8號,121.04704034786,24.809416486659
新竹縣竹北市東海里12鄰東海一街30巷8之1號,10004,1000401,1000401-006,12鄰,東海一街,,30巷,,,,8之1號,121.04710694722,24.809465509119
新竹縣竹北市東海里12鄰東海一街30巷9號,10004,1000401,1000401-006,12鄰,東海一街,,30巷,,,,9號,121.0473604178,24.809560274652
新竹縣竹北市東海里9鄰東海一街95巷138弄9號,10004,1000401,1000401-006,9鄰,東海一街,,95巷,138弄,,,9號,121.0459989458,24.812532998971
