FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區內新里31鄰新明路7號,66,6602800,6602800-008,31鄰,新明路,,,,,,7號,120.69075034048,24.108180544923
臺中市大里區內新里31鄰新明路8號,66,6602800,6602800-008,31鄰,新明路,,,,,,8號,120.69097481316,24.108060457022
臺中市大里區內新里31鄰新明路10號,66,6602800,6602800-008,31鄰,新明路,,,,,,10號,120.69098100974,24.10810173374
臺中市大里區內新里31鄰新明路12號,66,6602800,6602800-008,31鄰,新明路,,,,,,12號,120.69097814055,24.108149583561
臺中市大里區內新里31鄰新明路14號,66,6602800,6602800-008,31鄰,新明路,,,,,,14號,120.69098103702,24.108172343411
臺中市大里區內新里31鄰新明路16號,66,6602800,6602800-008,31鄰,新明路,,,,,,16號,120.69098891585,24.108209470024
臺中市大里區內新里31鄰新明路18號,66,6602800,6602800-008,31鄰,新明路,,,,,,18號,120.69099044382,24.108228615362
臺中市大里區內新里31鄰新明路20號,66,6602800,6602800-008,31鄰,新明路,,,,,,20號,120.69099028499,24.108253806962
臺中市大里區內新里31鄰新明路22號,66,6602800,6602800-008,31鄰,新明路,,,,,,22號,120.69099190938,24.108273765138
臺中市大里區內新里31鄰新明路24號,66,6602800,6602800-008,31鄰,新明路,,,,,,24號,120.69099244693,24.108295707576
臺中市大里區內新里32鄰新明路30號,66,6602800,6602800-008,32鄰,新明路,,,,,,30號,120.69101107141,24.108487077423
臺中市大里區內新里32鄰新明路32號,66,6602800,6602800-008,32鄰,新明路,,,,,,32號,120.69101313954,24.108527081679
臺中市大里區內新里32鄰新明路34號,66,6602800,6602800-008,32鄰,新明路,,,,,,34號,120.69101488678,24.108577830227
臺中市大里區內新里32鄰新明路36號,66,6602800,6602800-008,32鄰,新明路,,,,,,36號,120.69101230598,24.108628479731
臺中市大里區內新里32鄰新明路38號,66,6602800,6602800-008,32鄰,新明路,,,,,,38號,120.69101054442,24.10866567714
臺中市大里區內新里27鄰新明路39號,66,6602800,6602800-008,27鄰,新明路,,,,,,39號,120.69075233148,24.109153643282
臺中市大里區內新里32鄰新明路40號,66,6602800,6602800-008,32鄰,新明路,,,,,,40號,120.69100722173,24.10869754407
臺中市大里區內新里27鄰新明路41號,66,6602800,6602800-008,27鄰,新明路,,,,,,41號,120.690769223,24.109329208246
臺中市大里區內新里32鄰新明路42號,66,6602800,6602800-008,32鄰,新明路,,,,,,42號,120.69100852371,24.108728878589
臺中市大里區內新里32鄰新明路44號,66,6602800,6602800-008,32鄰,新明路,,,,,,44號,120.69100952604,24.108762108667
臺中市大里區內新里27鄰新明路51號,66,6602800,6602800-008,27鄰,新明路,,,,,,51號,120.69051122763,24.109517020356
臺中市大里區內新里27鄰新明路53號,66,6602800,6602800-008,27鄰,新明路,,,,,,53號,120.69050740042,24.109431333
臺中市大里區內新里27鄰新明路55號,66,6602800,6602800-008,27鄰,新明路,,,,,,55號,120.69063384734,24.109422586771
臺中市大里區內新里27鄰新明路57號,66,6602800,6602800-008,27鄰,新明路,,,,,,57號,120.69074879482,24.109426088068
臺中市大里區內新里27鄰新明路59號,66,6602800,6602800-008,27鄰,新明路,,,,,,59號,120.6907641245,24.109506525549
