FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里1鄰中興路一段58巷2弄1號,10004,1000402,1000402-014,1鄰,中興路,1段,58巷,2弄,,,1號,121.07905627082,24.749912511522
新竹縣竹東鎮五豐里3鄰中興路一段1號,10004,1000402,1000402-014,3鄰,中興路,1段,,,,,1號,121.07976264008,24.747582529936
新竹縣竹東鎮五豐里3鄰中興路一段22巷1號,10004,1000402,1000402-014,3鄰,中興路,1段,22巷,,,,1號,121.07978060505,24.748404563784
新竹縣竹東鎮五豐里3鄰中興路一段22巷2號,10004,1000402,1000402-014,3鄰,中興路,1段,22巷,,,,2號,121.07989035857,24.748265048309
新竹縣竹東鎮五豐里3鄰中興路一段2號,10004,1000402,1000402-014,3鄰,中興路,1段,,,,,2號,121.08018460219,24.747821194674
新竹縣竹東鎮五豐里1鄰中興路一段58巷2弄2號,10004,1000402,1000402-014,1鄰,中興路,1段,58巷,2弄,,,2號,121.07893066132,24.749840908073
新竹縣竹東鎮五豐里1鄰中興路一段58巷2弄3號,10004,1000402,1000402-014,1鄰,中興路,1段,58巷,2弄,,,3號,121.07909286788,24.749874273812
新竹縣竹東鎮五豐里3鄰中興路一段22巷4號,10004,1000402,1000402-014,3鄰,中興路,1段,22巷,,,,4號,121.07988320444,24.748333074207
新竹縣竹東鎮五豐里3鄰中興路一段22巷5號,10004,1000402,1000402-014,3鄰,中興路,1段,22巷,,,,5號,121.07975886944,24.748521686376
新竹縣竹東鎮五豐里1鄰中興路一段58巷2弄5號,10004,1000402,1000402-014,1鄰,中興路,1段,58巷,2弄,,,5號,121.07911900756,24.749840808757
新竹縣竹東鎮五豐里1鄰中興路一段58巷2弄6號,10004,1000402,1000402-014,1鄰,中興路,1段,58巷,2弄,,,6號,121.07896724783,24.749785949283
新竹縣竹東鎮五豐里3鄰中興路一段22巷6號,10004,1000402,1000402-014,3鄰,中興路,1段,22巷,,,,6號,121.07998330223,24.748354102791
