FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明禮里16鄰衙國三街1號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,1號,120.32431391061,22.583732306387
高雄市前鎮區明禮里22鄰衙國三街30巷1號,64,6400900,6400900-009,22鄰,衙國三街,,30巷,,,,1號,120.32420654732,22.584171020744
高雄市前鎮區明禮里22鄰衙國三街46巷1號,64,6400900,6400900-009,22鄰,衙國三街,,46巷,,,,1號,120.3239655096,22.584341591085
高雄市前鎮區明禮里22鄰衙國三街60巷1之1號,64,6400900,6400900-009,22鄰,衙國三街,,60巷,,,,1之1號,120.32370275985,22.584437565873
高雄市前鎮區明禮里22鄰衙國三街23巷2號,64,6400900,6400900-009,22鄰,衙國三街,,23巷,,,,2號,120.32388589378,22.583916719954
高雄市前鎮區明禮里22鄰衙國三街46巷2號,64,6400900,6400900-009,22鄰,衙國三街,,46巷,,,,2號,120.32409891458,22.584306029364
高雄市前鎮區明禮里22鄰衙國三街30巷2號,64,6400900,6400900-009,22鄰,衙國三街,,30巷,,,,2號,120.32417821349,22.584197993838
高雄市前鎮區明禮里16鄰衙國三街2號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,2號,120.32439391926,22.583837580327
高雄市前鎮區明禮里22鄰衙國三街46巷3號,64,6400900,6400900-009,22鄰,衙國三街,,46巷,,,,3號,120.32399070576,22.584359758633
高雄市前鎮區明禮里22鄰衙國三街60巷3號,64,6400900,6400900-009,22鄰,衙國三街,,60巷,,,,3號,120.32376429864,22.584521359459
高雄市前鎮區明禮里16鄰衙國三街3之1號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,3之1號,120.32428168702,22.583759263143
高雄市前鎮區明禮里22鄰衙國三街60巷5號,64,6400900,6400900-009,22鄰,衙國三街,,60巷,,,,5號,120.32379139566,22.5845485658
高雄市前鎮區明禮里22鄰衙國三街46巷5號,64,6400900,6400900-009,22鄰,衙國三街,,46巷,,,,5號,120.32401979181,22.584377942544
高雄市前鎮區明禮里16鄰衙國三街5號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,5號,120.32425436981,22.583777209768
高雄市前鎮區明禮里16鄰衙國三街6號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,6號,120.32436567362,22.583846492304
高雄市前鎮區明禮里22鄰衙國三街60巷6號,64,6400900,6400900-009,22鄰,衙國三街,,60巷,,,,6號,120.32384823992,22.584458497451
高雄市前鎮區明禮里22鄰衙國三街23巷6號,64,6400900,6400900-009,22鄰,衙國三街,,23巷,,,,6號,120.32393217598,22.583898491973
高雄市前鎮區明禮里22鄰衙國三街60巷7號,64,6400900,6400900-009,22鄰,衙國三街,,60巷,,,,7號,120.32381752023,22.584575768043
高雄市前鎮區明禮里22鄰衙國三街46巷7號,64,6400900,6400900-009,22鄰,衙國三街,,46巷,,,,7號,120.32404008155,22.5844051202
高雄市前鎮區明禮里16鄰衙國三街7號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,7號,120.32422705258,22.583795156388
高雄市前鎮區明禮里16鄰衙國三街8號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,8號,120.32434025729,22.583873477699
高雄市前鎮區明禮里22鄰衙國三街60巷8號,64,6400900,6400900-009,22鄰,衙國三街,,60巷,,,,8號,120.32388992405,22.58448576517
高雄市前鎮區明禮里22鄰衙國三街60巷9號,64,6400900,6400900-009,22鄰,衙國三街,,60巷,,,,9號,120.32385527042,22.584612049973
高雄市前鎮區明禮里16鄰衙國三街9號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,9號,120.32420260871,22.583822145852
高雄市前鎮區明禮里22鄰衙國三街23巷10號,64,6400900,6400900-009,22鄰,衙國三街,,23巷,,,,10號,120.32401094271,22.583799846275
高雄市前鎮區明禮里16鄰衙國三街10號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,10號,120.32431780241,22.583891444783
高雄市前鎮區明禮里16鄰衙國三街11號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,11號,120.32418102904,22.583840116598
高雄市前鎮區明禮里16鄰衙國三街12號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,12號,120.32428849619,22.583918413809
高雄市前鎮區明禮里16鄰衙國三街13號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,13號,120.32415273933,22.583858059114
高雄市前鎮區明禮里16鄰衙國三街15號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,15號,120.32412833949,22.583876017989
高雄市前鎮區明禮里22鄰衙國三街23巷16號,64,6400900,6400900-009,22鄰,衙國三街,,23巷,,,,16號,120.32397866438,22.583778217241
高雄市前鎮區明禮里16鄰衙國三街16號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,16號,120.32426020647,22.583936356344
高雄市前鎮區明禮里16鄰衙國三街17號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,17號,120.3240968916,22.583903429508
高雄市前鎮區明禮里22鄰衙國三街23巷18號,64,6400900,6400900-009,22鄰,衙國三街,,23巷,,,,18號,120.32395254742,22.583749479826
高雄市前鎮區明禮里16鄰衙國三街18號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,18號,120.32423479011,22.583963341721
高雄市前鎮區明禮里16鄰衙國三街19號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,19號,120.32407208557,22.583924908662
高雄市前鎮區明禮里16鄰衙國三街20號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,20號,120.32421136273,22.583981304699
高雄市前鎮區明禮里16鄰衙國三街21號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,21號,120.32404261212,22.583946277866
高雄市前鎮區明禮里16鄰衙國三街22號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,22號,120.32418307299,22.583999247219
高雄市前鎮區明禮里22鄰衙國三街25號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,25號,120.32392337939,22.584007185322
高雄市前鎮區明禮里16鄰衙國三街26號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,26號,120.32415571166,22.584026224401
