FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村5鄰東明街11巷1號,10013,1001308,1001308-010,5鄰,東明街,,11巷,,,,1號,120.49883733261,22.734771318333
屏東縣九如鄉東寧村5鄰東明街1號,10013,1001308,1001308-010,5鄰,東明街,,,,,,1號,120.49876206778,22.734586402571
屏東縣九如鄉東寧村5鄰東明街22巷1號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,1號,120.49911397115,22.734331031244
屏東縣九如鄉東寧村5鄰東明街22巷2號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,2號,120.49893542973,22.734301121527
屏東縣九如鄉東寧村5鄰東明街2號,10013,1001308,1001308-010,5鄰,東明街,,,,,,2號,120.49860499274,22.734409809401
屏東縣九如鄉東寧村5鄰東明街11巷2號,10013,1001308,1001308-010,5鄰,東明街,,11巷,,,,2號,120.49907311918,22.73480167852
屏東縣九如鄉東寧村5鄰東明街2之1號,10013,1001308,1001308-010,5鄰,東明街,,,,,,2之1號,120.49863763426,22.734429147389
屏東縣九如鄉東寧村5鄰東明街22巷3號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,3號,120.49910926452,22.7342867656
屏東縣九如鄉東寧村5鄰東明街11巷3號,10013,1001308,1001308-010,5鄰,東明街,,11巷,,,,3號,120.49884446485,22.734817849285
屏東縣九如鄉東寧村5鄰東明街3號,10013,1001308,1001308-010,5鄰,東明街,,,,,,3號,120.49879903023,22.734595549281
屏東縣九如鄉東寧村5鄰東明街22巷4號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,4號,120.49892388652,22.734262794769
屏東縣九如鄉東寧村5鄰東明街22巷5號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,5號,120.49910358762,22.734241593835
屏東縣九如鄉東寧村5鄰東明街5號,10013,1001308,1001308-010,5鄰,東明街,,,,,,5號,120.49883745139,22.734605152096
屏東縣九如鄉東寧村5鄰東明街11巷5號,10013,1001308,1001308-010,5鄰,東明街,,11巷,,,,5號,120.49884772422,22.734858498078
屏東縣九如鄉東寧村5鄰東明街11巷6號,10013,1001308,1001308-010,5鄰,東明街,,11巷,,,,6號,120.49910732941,22.734871503469
屏東縣九如鄉東寧村5鄰東明街6號,10013,1001308,1001308-010,5鄰,東明街,,,,,,6號,120.49867989275,22.734427654402
屏東縣九如鄉東寧村5鄰東明街22巷6號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,6號,120.49888285301,22.734222027544
屏東縣九如鄉東寧村5鄰東明街22巷7號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,7號,120.49909937929,22.734194168974
屏東縣九如鄉東寧村5鄰東明街7號,10013,1001308,1001308-010,5鄰,東明街,,,,,,7號,120.49887636098,22.734614304894
