FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里1鄰復興路2號,67,6700100,6700100-003,1鄰,復興路,,,,,,2號,120.31325426898,23.302812049642
臺南市新營區三仙里1鄰復興路4號,67,6700100,6700100-003,1鄰,復興路,,,,,,4號,120.31318975885,23.302790275832
臺南市新營區三仙里2鄰復興路6號,67,6700100,6700100-003,2鄰,復興路,,,,,,6號,120.31313774905,23.302828244664
臺南市新營區三仙里2鄰復興路10之1號,67,6700100,6700100-003,2鄰,復興路,,,,,,10之1號,120.31296555373,23.302910836627
臺南市新營區三仙里2鄰復興路12號,67,6700100,6700100-003,2鄰,復興路,,,,,,12號,120.31290122315,23.302930240015
臺南市新營區三仙里2鄰復興路16號,67,6700100,6700100-003,2鄰,復興路,,,,,,16號,120.31304012813,23.303066929842
臺南市新營區三仙里2鄰復興路18號,67,6700100,6700100-003,2鄰,復興路,,,,,,18號,120.31281112555,23.302960366381
臺南市新營區三仙里2鄰復興路20號,67,6700100,6700100-003,2鄰,復興路,,,,,,20號,120.31273996574,23.303015046839
臺南市新營區三仙里2鄰復興路20之1號,67,6700100,6700100-003,2鄰,復興路,,,,,,20之1號,120.31277630867,23.303000938821
臺南市新營區三仙里2鄰復興路20之3號,67,6700100,6700100-003,2鄰,復興路,,,,,,20之3號,120.31269855079,23.303026875131
臺南市新營區三仙里2鄰復興路22號,67,6700100,6700100-003,2鄰,復興路,,,,,,22號,120.31265184788,23.303040395921
臺南市新營區三仙里2鄰復興路22之1號,67,6700100,6700100-003,2鄰,復興路,,,,,,22之1號,120.31257538344,23.303080966341
臺南市新營區三仙里2鄰復興路24號,67,6700100,6700100-003,2鄰,復興路,,,,,,24號,120.31254180194,23.30309039085
臺南市新營區三仙里2鄰復興路26號,67,6700100,6700100-003,2鄰,復興路,,,,,,26號,120.31265470188,23.303246020168
臺南市新營區三仙里2鄰復興路26之1號,67,6700100,6700100-003,2鄰,復興路,,,,,,26之1號,120.31269329208,23.303289262142
