FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里10鄰同平路156巷10弄1號,67,6703600,6703600-002,10鄰,同平路,,156巷,10弄,,,1號,120.15226623183,22.995489544511
臺南市安平區金城里11鄰同平路156巷1號,67,6703600,6703600-002,11鄰,同平路,,156巷,,,,1號,120.1526190649,22.995218092673
臺南市安平區金城里6鄰同平路127巷16弄1號,67,6703600,6703600-002,6鄰,同平路,,127巷,16弄,,,1號,120.15371274371,22.995894050482
臺南市安平區金城里7鄰同平路96巷35弄1號,67,6703600,6703600-002,7鄰,同平路,,96巷,35弄,,,1號,120.1520915974,22.996854766034
臺南市安平區金城里9鄰同平路148巷1號,67,6703600,6703600-002,9鄰,同平路,,148巷,,,,1號,120.15260461522,22.995532893262
臺南市安平區金城里10鄰同平路156巷10弄2號,67,6703600,6703600-002,10鄰,同平路,,156巷,10弄,,,2號,120.15218594336,22.99547620185
臺南市安平區金城里10鄰同平路156巷2號,67,6703600,6703600-002,10鄰,同平路,,156巷,,,,2號,120.15262838129,22.995366325651
臺南市安平區金城里9鄰同平路148巷2號,67,6703600,6703600-002,9鄰,同平路,,148巷,,,,2號,120.15263148517,22.995681671638
臺南市安平區金城里9鄰同平路108巷23弄2號,67,6703600,6703600-002,9鄰,同平路,,108巷,23弄,,,2號,120.15233673277,22.996558113495
臺南市安平區金城里9鄰同平路108巷2號,67,6703600,6703600-002,9鄰,同平路,,108巷,,,,2號,120.15280907103,22.99668721463
臺南市安平區金城里7鄰同平路96巷35弄2號,67,6703600,6703600-002,7鄰,同平路,,96巷,35弄,,,2號,120.15194068766,22.996935409194
臺南市安平區金城里11鄰同平路156巷3號,67,6703600,6703600-002,11鄰,同平路,,156巷,,,,3號,120.15260071692,22.995172934567
臺南市安平區金城里10鄰同平路156巷10弄3號,67,6703600,6703600-002,10鄰,同平路,,156巷,10弄,,,3號,120.15210565435,22.995462949446
臺南市安平區金城里11鄰同平路184巷2弄3號,67,6703600,6703600-002,11鄰,同平路,,184巷,2弄,,,3號,120.15246384604,22.994895611859
臺南市安平區金城里9鄰同平路148巷3號,67,6703600,6703600-002,9鄰,同平路,,148巷,,,,3號,120.15249946309,22.995533775532
臺南市安平區金城里11鄰同平路184巷2弄4號,67,6703600,6703600-002,11鄰,同平路,,184巷,2弄,,,4號,120.15236166388,22.994920800777
臺南市安平區金城里10鄰同平路156巷10弄4號,67,6703600,6703600-002,10鄰,同平路,,156巷,10弄,,,4號,120.1520360587,22.995455443176
臺南市安平區金城里10鄰同平路156巷4號,67,6703600,6703600-002,10鄰,同平路,,156巷,,,,4號,120.15253760533,22.995376766404
臺南市安平區金城里9鄰同平路148巷4號,67,6703600,6703600-002,9鄰,同平路,,148巷,,,,4號,120.15255436221,22.995661212354
臺南市安平區金城里7鄰同平路96巷35弄4號,67,6703600,6703600-002,7鄰,同平路,,96巷,35弄,,,4號,120.15195664054,22.996817471869
臺南市安平區金城里9鄰同平路148巷5號,67,6703600,6703600-002,9鄰,同平路,,148巷,,,,5號,120.15252486157,22.995433858449
臺南市安平區金城里11鄰同平路184巷2弄5號,67,6703600,6703600-002,11鄰,同平路,,184巷,2弄,,,5號,120.15238551982,22.994817985839
臺南市安平區金城里11鄰同平路156巷5號,67,6703600,6703600-002,11鄰,同平路,,156巷,,,,5號,120.15254648008,22.99517381833
臺南市安平區金城里11鄰同平路156巷5之1號,67,6703600,6703600-002,11鄰,同平路,,156巷,,,,5之1號,120.15249744247,22.995169943964
臺南市安平區金城里10鄰同平路156巷6號,67,6703600,6703600-002,10鄰,同平路,,156巷,,,,6號,120.15246366679,22.99533058847
臺南市安平區金城里9鄰同平路108巷6號,67,6703600,6703600-002,9鄰,同平路,,108巷,,,,6號,120.15272945388,22.996691213514
臺南市安平區金城里9鄰同平路148巷6號,67,6703600,6703600-002,9鄰,同平路,,148巷,,,,6號,120.15249077703,22.995690851943
