FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社中村1鄰大義路9號,10013,1001305,1001305-020,1鄰,大義路,,,,,,9號,120.47904557082,22.620180836361
屏東縣萬丹鄉社中村1鄰大義路11號,10013,1001305,1001305-020,1鄰,大義路,,,,,,11號,120.47944029456,22.62018717474
屏東縣萬丹鄉社中村1鄰大義路21號,10013,1001305,1001305-020,1鄰,大義路,,,,,,21號,120.47861143953,22.620332138819
屏東縣萬丹鄉社中村1鄰大義路30號,10013,1001305,1001305-020,1鄰,大義路,,,,,,30號,120.47863317689,22.620758919547
屏東縣萬丹鄉社中村1鄰大義路32號,10013,1001305,1001305-020,1鄰,大義路,,,,,,32號,120.47856641482,22.620534736247
屏東縣萬丹鄉社中村1鄰大義路36號,10013,1001305,1001305-020,1鄰,大義路,,,,,,36號,120.47848533287,22.620496542944
屏東縣萬丹鄉社中村1鄰大義路50號,10013,1001305,1001305-020,1鄰,大義路,,,,,,50號,120.47780768436,22.620785133983
屏東縣萬丹鄉社中村1鄰大義路51號,10013,1001305,1001305-020,1鄰,大義路,,,,,,51號,120.47714345592,22.620482332215
屏東縣萬丹鄉社中村1鄰大義路63號,10013,1001305,1001305-020,1鄰,大義路,,,,,,63號,120.4753849523,22.620414640334
屏東縣萬丹鄉社中村1鄰大義路71號,10013,1001305,1001305-020,1鄰,大義路,,,,,,71號,120.47462145759,22.62020226416
屏東縣萬丹鄉社中村1鄰大義路101號,10013,1001305,1001305-020,1鄰,大義路,,,,,,101號,120.47353534598,22.620667768988
屏東縣內埔鄉振豐村29鄰大義路102之1號,10013,1001313,1001313-009,29鄰,大義路,,,,,,102之1號,120.54829545113,22.620859796535
屏東縣內埔鄉振豐村29鄰大義路102之2號,10013,1001313,1001313-009,29鄰,大義路,,,,,,102之2號,120.5480630765,22.620882983941
屏東縣內埔鄉振豐村29鄰大義路154號,10013,1001313,1001313-009,29鄰,大義路,,,,,,154號,120.546398654,22.621002553319
屏東縣內埔鄉振豐村29鄰大義路296號,10013,1001313,1001313-009,29鄰,大義路,,,,,,296號,120.54638389729,22.620845282491
屏東縣內埔鄉振豐村29鄰大義路300之1號,10013,1001313,1001313-009,29鄰,大義路,,,,,,300之1號,120.54554929644,22.621069778655
屏東縣內埔鄉振豐村29鄰大義路300之2號,10013,1001313,1001313-009,29鄰,大義路,,,,,,300之2號,120.54539938104,22.621072966361
屏東縣內埔鄉振豐村29鄰大義路300之3號,10013,1001313,1001313-009,29鄰,大義路,,,,,,300之3號,120.54520175307,22.621090287618
屏東縣內埔鄉富田村32鄰大義路99巷7之1號,10013,1001313,1001313-010,32鄰,大義路,,99巷,,,,7之1號,120.54876527404,22.619973916174
屏東縣內埔鄉富田村32鄰大義路101號,10013,1001313,1001313-010,32鄰,大義路,,,,,,101號,120.54828710816,22.620674096359
屏東縣內埔鄉富田村32鄰大義路103號,10013,1001313,1001313-010,32鄰,大義路,,,,,,103號,120.5479590205,22.620694937015
屏東縣內埔鄉富田村32鄰大義路271之1號,10013,1001313,1001313-010,32鄰,大義路,,,,,,271之1號,120.54632251058,22.620728067619
屏東縣內埔鄉富田村32鄰大義路299號,10013,1001313,1001313-010,32鄰,大義路,,,,,,299號,120.54509578469,22.620952445631
屏東縣內埔鄉富田村32鄰大義路301號,10013,1001313,1001313-010,32鄰,大義路,,,,,,301號,120.54501730343,22.621004963938
屏東縣內埔鄉富田村32鄰大義路303號,10013,1001313,1001313-010,32鄰,大義路,,,,,,303號,120.54497954341,22.6210099142
屏東縣內埔鄉富田村32鄰大義路305號,10013,1001313,1001313-010,32鄰,大義路,,,,,,305號,120.54494179201,22.621012245498
