FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區四德里11鄰北豐路76巷7號,66,6602600,6602600-012,11鄰,北豐路,,76巷,,,,7號,120.66410060974,24.055641928278
臺中市霧峰區四德里11鄰北豐路56巷8號,66,6602600,6602600-012,11鄰,北豐路,,56巷,,,,8號,120.66440748245,24.057972802448
臺中市霧峰區四德里11鄰北豐路76巷9號,66,6602600,6602600-012,11鄰,北豐路,,76巷,,,,9號,120.6639150423,24.055925224949
臺中市霧峰區四德里11鄰北豐路12號,66,6602600,6602600-012,11鄰,北豐路,,,,,,12號,120.66460678845,24.059013878286
臺中市霧峰區四德里11鄰北豐路16號,66,6602600,6602600-012,11鄰,北豐路,,,,,,16號,120.66461194465,24.058891414738
臺中市霧峰區四德里11鄰北豐路20號,66,6602600,6602600-012,11鄰,北豐路,,,,,,20號,120.66462546881,24.058810595081
臺中市霧峰區四德里11鄰北豐路21號,66,6602600,6602600-012,11鄰,北豐路,,,,,,21號,120.66493547003,24.058219640317
臺中市霧峰區四德里11鄰北豐路76巷21號,66,6602600,6602600-012,11鄰,北豐路,,76巷,,,,21號,120.66341473813,24.057370537262
臺中市霧峰區四德里11鄰北豐路76巷23號,66,6602600,6602600-012,11鄰,北豐路,,76巷,,,,23號,120.66351381719,24.057456886613
臺中市霧峰區四德里11鄰北豐路23號,66,6602600,6602600-012,11鄰,北豐路,,,,,,23號,120.66496401482,24.057833596369
臺中市霧峰區四德里11鄰北豐路76巷25號,66,6602600,6602600-012,11鄰,北豐路,,76巷,,,,25號,120.66351680482,24.057370761678
臺中市霧峰區四德里11鄰北豐路25號,66,6602600,6602600-012,11鄰,北豐路,,,,,,25號,120.66497972742,24.057758108807
臺中市霧峰區四德里11鄰北豐路26號,66,6602600,6602600-012,11鄰,北豐路,,,,,,26號,120.6646887226,24.058497657106
臺中市霧峰區四德里11鄰北豐路27號,66,6602600,6602600-012,11鄰,北豐路,,,,,,27號,120.66502812354,24.05772872469
臺中市霧峰區四德里11鄰北豐路76巷27號,66,6602600,6602600-012,11鄰,北豐路,,76巷,,,,27號,120.66344181109,24.057565650019
