FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區親仁里10鄰仁愛街80巷11弄1號,10018,1001801,1001801-017,10鄰,仁愛街,,80巷,11弄,,,1號,120.97065780053,24.808740445987
新竹市東區親仁里11鄰仁愛街68巷7弄1號,10018,1001801,1001801-017,11鄰,仁愛街,,68巷,7弄,,,1號,120.9709221473,24.808557216746
新竹市東區親仁里13鄰仁愛街90巷1號,10018,1001801,1001801-017,13鄰,仁愛街,,90巷,,,,1號,120.97019643974,24.808806263665
新竹市東區親仁里14鄰仁愛街87巷1號,10018,1001801,1001801-017,14鄰,仁愛街,,87巷,,,,1號,120.96989449047,24.808632492686
新竹市東區親仁里1鄰仁愛街8巷1號,10018,1001801,1001801-017,1鄰,仁愛街,,8巷,,,,1號,120.97205633149,24.80673446528
新竹市東區親仁里2鄰仁愛街11巷1號,10018,1001801,1001801-017,2鄰,仁愛街,,11巷,,,,1號,120.97150846649,24.806634324886
新竹市東區親仁里2鄰仁愛街19巷1號,10018,1001801,1001801-017,2鄰,仁愛街,,19巷,,,,1號,120.9714635418,24.806710788701
新竹市東區親仁里3鄰仁愛街18巷1號,10018,1001801,1001801-017,3鄰,仁愛街,,18巷,,,,1號,120.97191553116,24.80693361018
新竹市東區親仁里5鄰仁愛街55巷1號,10018,1001801,1001801-017,5鄰,仁愛街,,55巷,,,,1號,120.97078239623,24.807639521174
新竹市東區親仁里6鄰仁愛街40巷1號,10018,1001801,1001801-017,6鄰,仁愛街,,40巷,,,,1號,120.97118934003,24.807612514249
新竹市東區親仁里6鄰仁愛街50巷1號,10018,1001801,1001801-017,6鄰,仁愛街,,50巷,,,,1號,120.97097958493,24.807847488548
新竹市東區親仁里7鄰仁愛街65巷1號,10018,1001801,1001801-017,7鄰,仁愛街,,65巷,,,,1號,120.9704974564,24.807908879114
新竹市東區親仁里8鄰仁愛街75巷1號,10018,1001801,1001801-017,8鄰,仁愛街,,75巷,,,,1號,120.97021279075,24.808267529547
新竹市東區親仁里9鄰仁愛街68巷8弄1號,10018,1001801,1001801-017,9鄰,仁愛街,,68巷,8弄,,,1號,120.97100322623,24.808270483709
新竹市東區親仁里1鄰仁愛街8巷1之1號,10018,1001801,1001801-017,1鄰,仁愛街,,8巷,,,,1之1號,120.97210205443,24.806625408133
新竹市東區親仁里6鄰仁愛街40巷2號,10018,1001801,1001801-017,6鄰,仁愛街,,40巷,,,,2號,120.97129618479,24.807541931018
新竹市東區親仁里9鄰仁愛街68巷8弄2號,10018,1001801,1001801-017,9鄰,仁愛街,,68巷,8弄,,,2號,120.97099135949,24.808256938487
新竹市東區親仁里9鄰仁愛街68巷2號,10018,1001801,1001801-017,9鄰,仁愛街,,68巷,,,,2號,120.9708093818,24.808140072825
新竹市東區親仁里8鄰仁愛街65巷2號,10018,1001801,1001801-017,8鄰,仁愛街,,65巷,,,,2號,120.9704076148,24.808019732754
新竹市東區親仁里7鄰仁愛街55巷2號,10018,1001801,1001801-017,7鄰,仁愛街,,55巷,,,,2號,120.97072293887,24.807678964596
新竹市東區親仁里6鄰仁愛街50巷2號,10018,1001801,1001801-017,6鄰,仁愛街,,50巷,,,,2號,120.97109603657,24.807726166512
新竹市東區親仁里1鄰仁愛街2號,10018,1001801,1001801-017,1鄰,仁愛街,,,,,,2號,120.97201080025,24.806429921549
新竹市東區親仁里1鄰仁愛街8巷2號,10018,1001801,1001801-017,1鄰,仁愛街,,8巷,,,,2號,120.97200029012,24.806542145282
新竹市東區親仁里16鄰仁愛街126巷2號,10018,1001801,1001801-017,16鄰,仁愛街,,126巷,,,,2號,120.96984778424,24.809523968522
新竹市東區親仁里14鄰仁愛街75巷2號,10018,1001801,1001801-017,14鄰,仁愛街,,75巷,,,,2號,120.97012790516,24.808333602076
新竹市東區親仁里13鄰仁愛街100巷2號,10018,1001801,1001801-017,13鄰,仁愛街,,100巷,,,,2號,120.97013004186,24.808910982337
新竹市東區親仁里11鄰仁愛街68巷7弄2號,10018,1001801,1001801-017,11鄰,仁愛街,,68巷,7弄,,,2號,120.9710605436,24.808502169038
新竹市東區親仁里11鄰仁愛街80巷2號,10018,1001801,1001801-017,11鄰,仁愛街,,80巷,,,,2號,120.97068029532,24.808566920446
新竹市東區親仁里11鄰仁愛街80巷11弄2號,10018,1001801,1001801-017,11鄰,仁愛街,,80巷,11弄,,,2號,120.97081504622,24.808872926503
新竹市東區親仁里10鄰仁愛街90巷2號,10018,1001801,1001801-017,10鄰,仁愛街,,90巷,,,,2號,120.97027963959,24.808758879997
新竹市東區親仁里10鄰仁愛街80巷11弄3號,10018,1001801,1001801-017,10鄰,仁愛街,,80巷,11弄,,,3號,120.97053256685,24.808764979201
新竹市東區親仁里11鄰仁愛街68巷3號,10018,1001801,1001801-017,11鄰,仁愛街,,68巷,,,,3號,120.97099855347,24.808372415854
新竹市東區親仁里13鄰仁愛街100巷3號,10018,1001801,1001801-017,13鄰,仁愛街,,100巷,,,,3號,120.97011991687,24.809059139855
新竹市東區親仁里13鄰仁愛街90巷3號,10018,1001801,1001801-017,13鄰,仁愛街,,90巷,,,,3號,120.97024549753,24.808825775235
新竹市東區親仁里16鄰仁愛街126巷3號,10018,1001801,1001801-017,16鄰,仁愛街,,126巷,,,,3號,120.96977643281,24.809657667872
新竹市東區親仁里1鄰仁愛街8巷3號,10018,1001801,1001801-017,1鄰,仁愛街,,8巷,,,,3號,120.9720837176,24.806793517541
新竹市東區親仁里1鄰仁愛街3號,10018,1001801,1001801-017,1鄰,仁愛街,,,,,,3號,120.97177695461,24.8064835076
新竹市東區親仁里2鄰仁愛街19巷3號,10018,1001801,1001801-017,2鄰,仁愛街,,19巷,,,,3號,120.97142566582,24.806674576723
新竹市東區親仁里3鄰仁愛街18巷3號,10018,1001801,1001801-017,3鄰,仁愛街,,18巷,,,,3號,120.97199623247,24.80699204045
新竹市東區親仁里6鄰仁愛街50巷3號,10018,1001801,1001801-017,6鄰,仁愛街,,50巷,,,,3號,120.97102211198,24.80787584664
新竹市東區親仁里7鄰仁愛街65巷3號,10018,1001801,1001801-017,7鄰,仁愛街,,65巷,,,,3號,120.97036333904,24.807858111793
新竹市東區親仁里8鄰仁愛街75巷3號,10018,1001801,1001801-017,8鄰,仁愛街,,75巷,,,,3號,120.97008748388,24.808186517878
新竹市東區親仁里6鄰仁愛街40巷3號,10018,1001801,1001801-017,6鄰,仁愛街,,40巷,,,,3號,120.97127391609,24.807597362439
新竹市東區親仁里5鄰仁愛街55巷3號,10018,1001801,1001801-017,5鄰,仁愛街,,55巷,,,,3號,120.97074768862,24.80758985701
新竹市東區親仁里5鄰仁愛街55巷3之1號,10018,1001801,1001801-017,5鄰,仁愛街,,55巷,,,,3之1號,120.97073048637,24.807551482033
新竹市東區親仁里5鄰仁愛街55巷3之2號,10018,1001801,1001801-017,5鄰,仁愛街,,55巷,,,,3之2號,120.97074918923,24.807517899243
新竹市東區親仁里6鄰仁愛街40巷4號,10018,1001801,1001801-017,6鄰,仁愛街,,40巷,,,,4號,120.97129953947,24.807578587838
新竹市東區親仁里9鄰仁愛街68巷4號,10018,1001801,1001801-017,9鄰,仁愛街,,68巷,,,,4號,120.97087633924,24.808176380903
新竹市東區親仁里9鄰仁愛街68巷8弄4號,10018,1001801,1001801-017,9鄰,仁愛街,,68巷,8弄,,,4號,120.97100127184,24.808167647416
新竹市東區親仁里8鄰仁愛街65巷4號,10018,1001801,1001801-017,8鄰,仁愛街,,65巷,,,,4號,120.9703151515,24.807924011124
新竹市東區親仁里7鄰仁愛街55巷4號,10018,1001801,1001801-017,7鄰,仁愛街,,55巷,,,,4號,120.97056490266,24.807549824396
新竹市東區親仁里6鄰仁愛街50巷4號,10018,1001801,1001801-017,6鄰,仁愛街,,50巷,,,,4號,120.9710841486,24.807804261731
新竹市東區親仁里2鄰仁愛街19巷4號,10018,1001801,1001801-017,2鄰,仁愛街,,19巷,,,,4號,120.97143087467,24.806821292725
新竹市東區親仁里2鄰仁愛街11巷4號,10018,1001801,1001801-017,2鄰,仁愛街,,11巷,,,,4號,120.97140600581,24.806570021593
新竹市東區親仁里1鄰仁愛街8巷4號,10018,1001801,1001801-017,1鄰,仁愛街,,8巷,,,,4號,120.97201659977,24.806592166867
新竹市東區親仁里16鄰仁愛街126巷4號,10018,1001801,1001801-017,16鄰,仁愛街,,126巷,,,,4號,120.96987884008,24.809540677711
新竹市東區親仁里14鄰仁愛街75巷4號,10018,1001801,1001801-017,14鄰,仁愛街,,75巷,,,,4號,120.97005362496,24.808310293402
新竹市東區親仁里13鄰仁愛街100巷4號,10018,1001801,1001801-017,13鄰,仁愛街,,100巷,,,,4號,120.97013645521,24.808978607929
新竹市東區親仁里11鄰仁愛街80巷11弄4號,10018,1001801,1001801-017,11鄰,仁愛街,,80巷,11弄,,,4號,120.97073848685,24.808865146941
新竹市東區親仁里10鄰仁愛街90巷4號,10018,1001801,1001801-017,10鄰,仁愛街,,90巷,,,,4號,120.97032799181,24.808833646513
新竹市東區親仁里11鄰仁愛街68巷7弄4號,10018,1001801,1001801-017,11鄰,仁愛街,,68巷,7弄,,,4號,120.97102225453,24.808539088657
新竹市東區親仁里10鄰仁愛街80巷5號,10018,1001801,1001801-017,10鄰,仁愛街,,80巷,,,,5號,120.97047851007,24.80855225441
新竹市東區親仁里11鄰仁愛街68巷5號,10018,1001801,1001801-017,11鄰,仁愛街,,68巷,,,,5號,120.97102802791,24.808383165615
新竹市東區親仁里13鄰仁愛街90巷5號,10018,1001801,1001801-017,13鄰,仁愛街,,90巷,,,,5號,120.97030652044,24.808861089237
