FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市龍泉里10鄰龍井街13巷1號,10008,1000801,1000801-001,10鄰,龍井街,,13巷,,,,1號,120.68870695749,23.90813235549
南投縣南投市龍泉里10鄰龍井街1號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,1號,120.6888145856,23.908304135651
南投縣南投市龍泉里7鄰龍井街14巷2號,10008,1000801,1000801-001,7鄰,龍井街,,14巷,,,,2號,120.68816563659,23.908600797709
南投縣南投市龍泉里7鄰龍井街14巷2之1號,10008,1000801,1000801-001,7鄰,龍井街,,14巷,,,,2之1號,120.68814731657,23.908622250994
南投縣南投市龍泉里10鄰龍井街3號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,3號,120.68875587146,23.908213720864
南投縣南投市龍泉里9鄰龍井街4號,10008,1000801,1000801-001,9鄰,龍井街,,,,,,4號,120.68867656231,23.908520566583
南投縣南投市龍泉里10鄰龍井街5號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,5號,120.68872644954,23.90819560212
南投縣南投市龍泉里10鄰龍井街13巷5號,10008,1000801,1000801-001,10鄰,龍井街,,13巷,,,,5號,120.68872677392,23.908060158833
南投縣南投市龍泉里9鄰龍井街6號,10008,1000801,1000801-001,9鄰,龍井街,,,,,,6號,120.68862747521,23.908511437601
南投縣南投市龍泉里10鄰龍井街7號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,7號,120.68868716266,23.908195522591
南投縣南投市龍泉里9鄰龍井街8號,10008,1000801,1000801-001,9鄰,龍井街,,,,,,8號,120.68858818823,23.908511358046
南投縣南投市龍泉里10鄰龍井街9號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,9號,120.68864789741,23.9081864135
南投縣南投市龍泉里9鄰龍井街10號,10008,1000801,1000801-001,9鄰,龍井街,,,,,,10號,120.68853910115,23.908502229036
南投縣南投市龍泉里10鄰龍井街11號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,11號,120.68859881044,23.90817728451
南投縣南投市龍泉里9鄰龍井街12號,10008,1000801,1000801-001,9鄰,龍井街,,,,,,12號,120.68849983582,23.908493119907
南投縣南投市龍泉里10鄰龍井街15號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,15號,120.68852060456,23.908023622988
南投縣南投市龍泉里9鄰龍井街16號,10008,1000801,1000801-001,9鄰,龍井街,,,,,,16號,120.68836224481,23.908528959513
南投縣南投市龍泉里10鄰龍井街17號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,17號,120.68848133937,23.908014513855
南投縣南投市龍泉里9鄰龍井街18號,10008,1000801,1000801-001,9鄰,龍井街,,,,,,18號,120.688303336,23.908519810523
南投縣南投市龍泉里10鄰龍井街19號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,19號,120.68844207419,23.908005404712
南投縣南投市龍泉里9鄰龍井街20號,10008,1000801,1000801-001,9鄰,龍井街,,,,,,20號,120.68826407068,23.908510701333
南投縣南投市龍泉里10鄰龍井街21號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,21號,120.68839298731,23.907996275657
南投縣南投市龍泉里10鄰龍井街23號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,23號,120.68835372214,23.907987166491
南投縣南投市龍泉里9鄰龍井街24號,10008,1000801,1000801-001,9鄰,龍井街,,,,,,24號,120.68816589656,23.908492443092
南投縣南投市龍泉里10鄰龍井街25號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,25號,120.68828466703,23.908113440874
南投縣南投市龍泉里9鄰龍井街26號,10008,1000801,1000801-001,9鄰,龍井街,,,,,,26號,120.68812660959,23.908492363419
南投縣南投市龍泉里10鄰龍井街27號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,27號,120.6882257584,23.908104291856
南投縣南投市龍泉里10鄰龍井街29號,10008,1000801,1000801-001,10鄰,龍井街,,,,,,29號,120.68816663315,23.908185438335
南投縣南投市彰仁里1鄰龍井街32號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,32號,120.68775613525,23.908286459207
南投縣南投市彰仁里1鄰龍井街33號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,33號,120.68783284651,23.908121553943
南投縣南投市彰仁里1鄰龍井街35號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,35號,120.68779358134,23.908112444635
南投縣南投市彰仁里1鄰龍井街36號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,36號,120.68771455203,23.908301905671
南投縣南投市彰仁里1鄰龍井街37號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,37號,120.68773467275,23.908103295429
南投縣南投市彰仁里1鄰龍井街38號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,38號,120.68767526512,23.908301825883
南投縣南投市彰仁里1鄰龍井街39號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,39號,120.68767580757,23.908076087098
南投縣南投市彰仁里1鄰龍井街40號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,40號,120.68761631305,23.908310735734
南投縣南投市彰仁里1鄰龍井街41號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,41號,120.68763654243,23.908066977749
南投縣南投市彰仁里1鄰龍井街43號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,43號,120.68757763387,23.908057828484
南投縣南投市彰仁里1鄰龍井街44號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,44號,120.68752796091,23.908292497039
南投縣南投市彰仁里1鄰龍井街45號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,45號,120.68754102364,23.908047460361
南投縣南投市彰仁里1鄰龍井街46號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,46號,120.68748869571,23.908283387653
南投縣南投市彰仁里1鄰龍井街47號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,47號,120.68750214119,23.908042595666
南投縣南投市彰仁里1鄰龍井街48號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,48號,120.68744947395,23.908256219154
南投縣南投市彰仁里1鄰龍井街49號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,49號,120.68738141688,23.90796713376
南投縣南投市彰仁里1鄰龍井街51號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,51號,120.68733233009,23.907958004367
南投縣南投市彰仁里1鄰龍井街53號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,53號,120.68728324331,23.907948874959
南投縣南投市彰仁里1鄰龍井街58號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,58號,120.68729361777,23.90829066624
南投縣南投市彰仁里1鄰龍井街59號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,59號,120.68720482181,23.907885508296
南投縣南投市彰仁里1鄰龍井街60號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,60號,120.68722353084,23.908273818951
南投縣南投市彰仁里1鄰龍井街61號,10008,1000801,1000801-006,1鄰,龍井街,,,,,,61號,120.68710658312,23.907894338037
