FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區延平里11鄰成功街57巷1號,67,6700100,6700100-005,11鄰,成功街,,57巷,,,,1號,120.31188284705,23.302137388203
臺南市新營區延平里4鄰成功街1號,67,6700100,6700100-005,4鄰,成功街,,,,,,1號,120.31270179065,23.301220305083
臺南市新營區延平里4鄰成功街3號,67,6700100,6700100-005,4鄰,成功街,,,,,,3號,120.31268504355,23.301252721412
臺南市新營區延平里11鄰成功街57巷3號,67,6700100,6700100-005,11鄰,成功街,,57巷,,,,3號,120.31180815688,23.302158091147
臺南市新營區延平里2鄰成功街4號,67,6700100,6700100-005,2鄰,成功街,,,,,,4號,120.31331071443,23.301334781582
臺南市新營區延平里4鄰成功街5號,67,6700100,6700100-005,4鄰,成功街,,,,,,5號,120.31267244144,23.301287070255
臺南市新營區延平里11鄰成功街57巷5號,67,6700100,6700100-005,11鄰,成功街,,57巷,,,,5號,120.31178520168,23.302188565776
臺南市新營區延平里4鄰成功街5之1號,67,6700100,6700100-005,4鄰,成功街,,,,,,5之1號,120.31257480228,23.301329606716
臺南市新營區延平里2鄰成功街6號,67,6700100,6700100-005,2鄰,成功街,,,,,,6號,120.31326933253,23.301325046679
臺南市新營區延平里11鄰成功街57巷7號,67,6700100,6700100-005,11鄰,成功街,,57巷,,,,7號,120.31173317668,23.302233261381
臺南市新營區延平里4鄰成功街7號,67,6700100,6700100-005,4鄰,成功街,,,,,,7號,120.31266188735,23.301324290566
臺南市新營區延平里2鄰成功街8號,67,6700100,6700100-005,2鄰,成功街,,,,,,8號,120.31319480493,23.30131420942
臺南市新營區延平里2鄰成功街8之1號,67,6700100,6700100-005,2鄰,成功街,,,,,,8之1號,120.31314712704,23.301317820255
臺南市新營區延平里4鄰成功街9號,67,6700100,6700100-005,4鄰,成功街,,,,,,9號,120.31264926064,23.301363425168
臺南市新營區延平里4鄰成功街10號,67,6700100,6700100-005,4鄰,成功街,,,,,,10號,120.31310948939,23.301308101711
臺南市新營區延平里4鄰成功街10之11號,67,6700100,6700100-005,4鄰,成功街,,,,,,10之11號,120.31300591708,23.301302862116
臺南市新營區延平里4鄰成功街11號,67,6700100,6700100-005,4鄰,成功街,,,,,,11號,120.31263663893,23.301399679239
臺南市新營區延平里11鄰成功街57巷11號,67,6700100,6700100-005,11鄰,成功街,,57巷,,,,11號,120.31171010337,23.302288585874
臺南市新營區延平里4鄰成功街12號,67,6700100,6700100-005,4鄰,成功街,,,,,,12號,120.31287123682,23.301440348861
臺南市新營區延平里11鄰成功街57巷13號,67,6700100,6700100-005,11鄰,成功街,,57巷,,,,13號,120.31166109736,23.302320336741
臺南市新營區延平里4鄰成功街13號,67,6700100,6700100-005,4鄰,成功街,,,,,,13號,120.31261574177,23.301434948888
臺南市新營區延平里11鄰成功街57巷15號,67,6700100,6700100-005,11鄰,成功街,,57巷,,,,15號,120.31164348198,23.302352324728
臺南市新營區延平里4鄰成功街15號,67,6700100,6700100-005,4鄰,成功街,,,,,,15號,120.31260107202,23.301466426169
臺南市新營區延平里4鄰成功街16號,67,6700100,6700100-005,4鄰,成功街,,,,,,16號,120.31281119872,23.30129036932
臺南市新營區延平里11鄰成功街57巷17號,67,6700100,6700100-005,11鄰,成功街,,57巷,,,,17號,120.31162261398,23.302379946002
臺南市新營區延平里4鄰成功街17號,67,6700100,6700100-005,4鄰,成功街,,,,,,17號,120.31259259529,23.301504612753
