FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區三民里8鄰朝陽街6巷1號,66,6600400,6600400-003,8鄰,朝陽街,,6巷,,,,1號,120.67100011468,24.134949545784
臺中市西區三民里9鄰朝陽街1號,66,6600400,6600400-003,9鄰,朝陽街,,,,,,1號,120.67098219475,24.134416235556
臺中市西區三民里8鄰朝陽街2號,66,6600400,6600400-003,8鄰,朝陽街,,,,,,2號,120.67103302713,24.134791468167
臺中市西區三民里8鄰朝陽街6巷2號,66,6600400,6600400-003,8鄰,朝陽街,,6巷,,,,2號,120.67105632326,24.134977106987
臺中市西區三民里9鄰朝陽街3號,66,6600400,6600400-003,9鄰,朝陽街,,,,,,3號,120.67090707177,24.134478737144
臺中市西區三民里8鄰朝陽街6巷3號,66,6600400,6600400-003,8鄰,朝陽街,,6巷,,,,3號,120.67108429472,24.135004354525
臺中市西區三民里8鄰朝陽街6巷4號,66,6600400,6600400-003,8鄰,朝陽街,,6巷,,,,4號,120.67111255725,24.135033209903
臺中市西區三民里8鄰朝陽街4號,66,6600400,6600400-003,8鄰,朝陽街,,,,,,4號,120.67096421253,24.134868656014
臺中市西區三民里9鄰朝陽街5號,66,6600400,6600400-003,9鄰,朝陽街,,,,,,5號,120.67082836452,24.134553872014
臺中市西區三民里9鄰朝陽街7號,66,6600400,6600400-003,9鄰,朝陽街,,,,,,7號,120.67075598436,24.134617192077
臺中市西區三民里9鄰朝陽街11號,66,6600400,6600400-003,9鄰,朝陽街,,,,,,11號,120.67070159806,24.134719548542
臺中市西區三民里9鄰朝陽街13號,66,6600400,6600400-003,9鄰,朝陽街,,,,,,13號,120.67062375608,24.134687236269
臺中市西區三民里9鄰朝陽街15號,66,6600400,6600400-003,9鄰,朝陽街,,,,,,15號,120.67062419894,24.134783227918
臺中市西區三民里9鄰朝陽街17號,66,6600400,6600400-003,9鄰,朝陽街,,,,,,17號,120.67048984245,24.134804427812
臺中市西區三民里9鄰朝陽街19號,66,6600400,6600400-003,9鄰,朝陽街,,,,,,19號,120.67052203222,24.134878718278
臺中市西區三民里9鄰朝陽街21號,66,6600400,6600400-003,9鄰,朝陽街,,,,,,21號,120.67048724477,24.134900494161
臺中市西區東昇里10鄰朝陽街53巷1號,66,6600400,6600400-004,10鄰,朝陽街,,53巷,,,,1號,120.66982382033,24.135195809568
臺中市西區東昇里20鄰朝陽街8巷1號,66,6600400,6600400-004,20鄰,朝陽街,,8巷,,,,1號,120.67061284827,24.135142922473
臺中市西區東昇里20鄰朝陽街6巷1號,66,6600400,6600400-004,20鄰,朝陽街,,6巷,,,,1號,120.67100011468,24.134949545784
臺中市西區東昇里12鄰朝陽街61巷2號,66,6600400,6600400-004,12鄰,朝陽街,,61巷,,,,2號,120.66945463025,24.135441014547
臺中市西區東昇里10鄰朝陽街53巷2號,66,6600400,6600400-004,10鄰,朝陽街,,53巷,,,,2號,120.66978083702,24.135309440877
臺中市西區東昇里20鄰朝陽街8巷3號,66,6600400,6600400-004,20鄰,朝陽街,,8巷,,,,3號,120.67065074305,24.135179491694
臺中市西區東昇里12鄰朝陽街61巷3號,66,6600400,6600400-004,12鄰,朝陽街,,61巷,,,,3號,120.66963343623,24.13542141062
臺中市西區東昇里12鄰朝陽街61巷4號,66,6600400,6600400-004,12鄰,朝陽街,,61巷,,,,4號,120.66939150487,24.135424977248
臺中市西區東昇里10鄰朝陽街53巷4號,66,6600400,6600400-004,10鄰,朝陽街,,53巷,,,,4號,120.66971740952,24.135296120885
臺中市西區東昇里20鄰朝陽街8巷4號,66,6600400,6600400-004,20鄰,朝陽街,,8巷,,,,4號,120.67077539644,24.135105349903
臺中市西區東昇里12鄰朝陽街61巷5號,66,6600400,6600400-004,12鄰,朝陽街,,61巷,,,,5號,120.66958156307,24.135372323354
臺中市西區東昇里9鄰朝陽街28巷5號,66,6600400,6600400-004,9鄰,朝陽街,,28巷,,,,5號,120.6700728417,24.135853185594
臺中市西區東昇里20鄰朝陽街6巷6號,66,6600400,6600400-004,20鄰,朝陽街,,6巷,,,,6號,120.67086928332,24.135019593193
臺中市西區東昇里12鄰朝陽街61巷6號,66,6600400,6600400-004,12鄰,朝陽街,,61巷,,,,6號,120.66936099435,24.135451637962
臺中市西區東昇里10鄰朝陽街53巷6號,66,6600400,6600400-004,10鄰,朝陽街,,53巷,,,,6號,120.66966841441,24.135256556774
臺中市西區東昇里9鄰朝陽街28巷7號,66,6600400,6600400-004,9鄰,朝陽街,,28巷,,,,7號,120.67019224709,24.135830770945
臺中市西區東昇里12鄰朝陽街61巷7號,66,6600400,6600400-004,12鄰,朝陽街,,61巷,,,,7號,120.66954249847,24.135331624941
臺中市西區東昇里20鄰朝陽街8巷8號,66,6600400,6600400-004,20鄰,朝陽街,,8巷,,,,8號,120.67084310959,24.135174118714
臺中市西區東昇里10鄰朝陽街53巷8號,66,6600400,6600400-004,10鄰,朝陽街,,53巷,,,,8號,120.66960901605,24.135245141611
臺中市西區東昇里10鄰朝陽街53巷9號,66,6600400,6600400-004,10鄰,朝陽街,,53巷,,,,9號,120.66961986198,24.135044705185
臺中市西區東昇里20鄰朝陽街8巷9號,66,6600400,6600400-004,20鄰,朝陽街,,8巷,,,,9號,120.67077264106,24.135297677483
臺中市西區東昇里20鄰朝陽街6巷9號,66,6600400,6600400-004,20鄰,朝陽街,,6巷,,,,9號,120.67097850909,24.135126103682
臺中市西區東昇里9鄰朝陽街28巷9號,66,6600400,6600400-004,9鄰,朝陽街,,28巷,,,,9號,120.67017087413,24.135685984812
臺中市西區東昇里20鄰朝陽街6巷10號,66,6600400,6600400-004,20鄰,朝陽街,,6巷,,,,10號,120.67104153381,24.135219972839
臺中市西區東昇里10鄰朝陽街53巷10號,66,6600400,6600400-004,10鄰,朝陽街,,53巷,,,,10號,120.66952250793,24.135166083304
臺中市西區東昇里9鄰朝陽街28巷11號,66,6600400,6600400-004,9鄰,朝陽街,,28巷,,,,11號,120.6701851427,24.135723586626
臺中市西區東昇里10鄰朝陽街53巷11號,66,6600400,6600400-004,10鄰,朝陽街,,53巷,,,,11號,120.66958202448,24.135028099658
臺中市西區東昇里20鄰朝陽街6巷11號,66,6600400,6600400-004,20鄰,朝陽街,,6巷,,,,11號,120.6710875684,24.135263141863
臺中市西區東昇里10鄰朝陽街53巷12號,66,6600400,6600400-004,10鄰,朝陽街,,53巷,,,,12號,120.66946397839,24.135199455383
臺中市西區東昇里9鄰朝陽街28巷13號,66,6600400,6600400-004,9鄰,朝陽街,,28巷,,,,13號,120.67024278097,24.135730844279
