FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉忠勇村1鄰中城4號,10014,1001408,1001408-003,1鄰,中城,,,,,,4號,121.44842259544,23.321096621342
臺東縣長濱鄉忠勇村2鄰中城5號,10014,1001408,1001408-003,2鄰,中城,,,,,,5號,121.44897156782,23.321185721529
臺東縣長濱鄉忠勇村2鄰中城5之1號,10014,1001408,1001408-003,2鄰,中城,,,,,,5之1號,121.44890454159,23.321352267467
臺東縣長濱鄉忠勇村2鄰中城7號,10014,1001408,1001408-003,2鄰,中城,,,,,,7號,121.44908550813,23.321298371597
臺東縣長濱鄉忠勇村1鄰中城8號,10014,1001408,1001408-003,1鄰,中城,,,,,,8號,121.44884079772,23.321535419499
臺東縣長濱鄉忠勇村2鄰中城9號,10014,1001408,1001408-003,2鄰,中城,,,,,,9號,121.4491924558,23.321468753481
臺東縣長濱鄉忠勇村1鄰中城12號,10014,1001408,1001408-003,1鄰,中城,,,,,,12號,121.4489798987,23.32164853938
臺東縣長濱鄉忠勇村1鄰中城12之1號,10014,1001408,1001408-003,1鄰,中城,,,,,,12之1號,121.44904209626,23.32175023059
臺東縣長濱鄉忠勇村1鄰中城12之2號,10014,1001408,1001408-003,1鄰,中城,,,,,,12之2號,121.44875583739,23.32150368696
臺東縣長濱鄉忠勇村2鄰中城13號,10014,1001408,1001408-003,2鄰,中城,,,,,,13號,121.44943379533,23.321956729505
臺東縣長濱鄉忠勇村2鄰中城13之1號,10014,1001408,1001408-003,2鄰,中城,,,,,,13之1號,121.44927853706,23.32169138953
臺東縣長濱鄉忠勇村1鄰中城16號,10014,1001408,1001408-003,1鄰,中城,,,,,,16號,121.44921362983,23.322057785371
臺東縣長濱鄉忠勇村1鄰中城17號,10014,1001408,1001408-003,1鄰,中城,,,,,,17號,121.44885324501,23.322193385721
臺東縣長濱鄉忠勇村1鄰中城18號,10014,1001408,1001408-003,1鄰,中城,,,,,,18號,121.4484722209,23.322160875343
臺東縣長濱鄉忠勇村2鄰中城21號,10014,1001408,1001408-003,2鄰,中城,,,,,,21號,121.44937526539,23.321363921798
臺東縣長濱鄉忠勇村2鄰中城22號,10014,1001408,1001408-003,2鄰,中城,,,,,,22號,121.44941056868,23.321475803779
臺東縣長濱鄉忠勇村1鄰中城23之2號,10014,1001408,1001408-003,1鄰,中城,,,,,,23之2號,121.4502754651,23.322285666584
臺東縣長濱鄉忠勇村1鄰中城25號,10014,1001408,1001408-003,1鄰,中城,,,,,,25號,121.44934039155,23.32238606616
臺東縣長濱鄉忠勇村1鄰中城26號,10014,1001408,1001408-003,1鄰,中城,,,,,,26號,121.4484615618,23.322615168865
臺東縣長濱鄉忠勇村1鄰中城26之1號,10014,1001408,1001408-003,1鄰,中城,,,,,,26之1號,121.44898961183,23.323099073848
臺東縣長濱鄉忠勇村1鄰中城26之2號,10014,1001408,1001408-003,1鄰,中城,,,,,,26之2號,121.44905221254,23.32320122441
臺東縣長濱鄉忠勇村1鄰中城26之3號,10014,1001408,1001408-003,1鄰,中城,,,,,,26之3號,121.44887044575,23.32258383738
