FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東勢里15鄰麗園二街1巷1號,65,6501700,6501700-009,15鄰,麗園二街,,1巷,,,,1號,121.37716617489,25.06974790415
新北市林口區東勢里24鄰麗園二街3巷1號,65,6501700,6501700-009,24鄰,麗園二街,,3巷,,,,1號,121.37791580835,25.069739136399
新北市林口區東勢里30鄰麗園二街23巷1號,65,6501700,6501700-009,30鄰,麗園二街,,23巷,,,,1號,121.3796697451,25.069799582866
新北市林口區東勢里30鄰麗園二街47巷1號,65,6501700,6501700-009,30鄰,麗園二街,,47巷,,,,1號,121.38104928841,25.069031651391
新北市林口區東勢里30鄰麗園二街89巷1號,65,6501700,6501700-009,30鄰,麗園二街,,89巷,,,,1號,121.38262213552,25.067467023818
新北市林口區東勢里31鄰麗園二街36巷1號,65,6501700,6501700-009,31鄰,麗園二街,,36巷,,,,1號,121.38041295024,25.069057478756
新北市林口區東勢里32鄰麗園二街12巷1號,65,6501700,6501700-009,32鄰,麗園二街,,12巷,,,,1號,121.37866104336,25.069312155089
新北市林口區東勢里36鄰麗園二街8巷1號,65,6501700,6501700-009,36鄰,麗園二街,,8巷,,,,1號,121.37774912563,25.069268335187
新北市林口區東勢里32鄰麗園二街12巷1之2號,65,6501700,6501700-009,32鄰,麗園二街,,12巷,,,,1之2號,121.37854835766,25.069304849763
新北市林口區東勢里24鄰麗園二街3巷1之2號,65,6501700,6501700-009,24鄰,麗園二街,,3巷,,,,1之2號,121.3780100748,25.069684266945
新北市林口區東勢里15鄰麗園二街1巷1之3號,65,6501700,6501700-009,15鄰,麗園二街,,1巷,,,,1之3號,121.37719474047,25.069837941758
新北市林口區東勢里16鄰麗園二街1巷2號,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號,121.37714322766,25.070022987637
新北市林口區東勢里27鄰麗園二街3巷2號,65,6501700,6501700-009,27鄰,麗園二街,,3巷,,,,2號,121.3783820451,25.069752032782
新北市林口區東勢里30鄰麗園二街23巷2號,65,6501700,6501700-009,30鄰,麗園二街,,23巷,,,,2號,121.37997172906,25.069759257861
新北市林口區東勢里30鄰麗園二街13巷2號,65,6501700,6501700-009,30鄰,麗園二街,,13巷,,,,2號,121.37936928398,25.069880620414
新北市林口區東勢里30鄰麗園二街39巷2號,65,6501700,6501700-009,30鄰,麗園二街,,39巷,,,,2號,121.38089999072,25.069137763404
新北市林口區東勢里30鄰麗園二街33巷2號,65,6501700,6501700-009,30鄰,麗園二街,,33巷,,,,2號,121.38040119794,25.069331450638
新北市林口區東勢里34鄰麗園二街12巷2號,65,6501700,6501700-009,34鄰,麗園二街,,12巷,,,,2號,121.3785906917,25.068978707457
新北市林口區東勢里31鄰麗園二街36巷2號,65,6501700,6501700-009,31鄰,麗園二街,,36巷,,,,2號,121.38024815452,25.069120384892
新北市林口區東勢里37鄰麗園二街2號,65,6501700,6501700-009,37鄰,麗園二街,,,,,,2號,121.37716227583,25.069303321726
新北市林口區東勢里36鄰麗園二街12巷2號,65,6501700,6501700-009,36鄰,麗園二街,,12巷,,,,2號,121.37820553028,25.069301480263
新北市林口區東勢里37鄰麗園二街2之1號,65,6501700,6501700-009,37鄰,麗園二街,,,,,,2之1號,121.37721683254,25.06930959312
新北市林口區東勢里37鄰麗園二街2之2號,65,6501700,6501700-009,37鄰,麗園二街,,,,,,2之2號,121.37727000903,25.069318314635
新北市林口區東勢里34鄰麗園二街12巷2之4號,65,6501700,6501700-009,34鄰,麗園二街,,12巷,,,,2之4號,121.3785169262,25.068840565895
新北市林口區東勢里33鄰麗園二街12巷3號,65,6501700,6501700-009,33鄰,麗園二街,,12巷,,,,3號,121.37877295229,25.069382740761
新北市林口區東勢里31鄰麗園二街36巷3號,65,6501700,6501700-009,31鄰,麗園二街,,36巷,,,,3號,121.38038070471,25.069021891075
新北市林口區東勢里30鄰麗園二街89巷3號,65,6501700,6501700-009,30鄰,麗園二街,,89巷,,,,3號,121.38262672802,25.067576532722
新北市林口區東勢里30鄰麗園二街47巷3號,65,6501700,6501700-009,30鄰,麗園二街,,47巷,,,,3號,121.38108573662,25.069079948829
新北市林口區東勢里30鄰麗園二街23巷3號,65,6501700,6501700-009,30鄰,麗園二街,,23巷,,,,3號,121.3796880889,25.06985939272
新北市林口區東勢里25鄰麗園二街3巷3號,65,6501700,6501700-009,25鄰,麗園二街,,3巷,,,,3號,121.3776672481,25.069603885906
新北市林口區東勢里17鄰麗園二街1巷3號,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號,121.37713118445,25.070149331376
新北市林口區東勢里18鄰麗園二街1巷4號,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號,121.37751276755,25.070177260725
新北市林口區東勢里28鄰麗園二街3巷4號,65,6501700,6501700-009,28鄰,麗園二街,,3巷,,,,4號,121.37874118405,25.06968918376
新北市林口區東勢里30鄰麗園二街47巷4號,65,6501700,6501700-009,30鄰,麗園二街,,47巷,,,,4號,121.38125181612,25.068929185349
新北市林口區東勢里30鄰麗園二街39巷4號,65,6501700,6501700-009,30鄰,麗園二街,,39巷,,,,4號,121.38093363193,25.069175866249
新北市林口區東勢里35鄰麗園二街12巷4號,65,6501700,6501700-009,35鄰,麗園二街,,12巷,,,,4號,121.37851723994,25.068649149792
新北市林口區東勢里30鄰麗園二街89巷5號,65,6501700,6501700-009,30鄰,麗園二街,,89巷,,,,5號,121.38270796513,25.067617049419
新北市林口區東勢里31鄰麗園二街36巷5號,65,6501700,6501700-009,31鄰,麗園二街,,36巷,,,,5號,121.38034135286,25.068960871179
新北市林口區東勢里26鄰麗園二街3巷5號,65,6501700,6501700-009,26鄰,麗園二街,,3巷,,,,5號,121.37759819585,25.069825992061
新北市林口區東勢里19鄰麗園二街1巷5號,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號,121.37777172019,25.070265087117
新北市林口區東勢里30鄰麗園二街23巷5號,65,6501700,6501700-009,30鄰,麗園二街,,23巷,,,,5號,121.37972483999,25.069980294256
新北市林口區東勢里37鄰麗園二街6號,65,6501700,6501700-009,37鄰,麗園二街,,,,,,6號,121.37732733343,25.069322051067
新北市林口區東勢里30鄰麗園二街23巷6號,65,6501700,6501700-009,30鄰,麗園二街,,23巷,,,,6號,121.38004275848,25.069912663274
新北市林口區東勢里30鄰麗園二街13巷6號,65,6501700,6501700-009,30鄰,麗園二街,,13巷,,,,6號,121.37938908781,25.069967158986
新北市林口區東勢里20鄰麗園二街1巷6號,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號,121.37783968123,25.070268886561
新北市林口區東勢里29鄰麗園二街3巷6號,65,6501700,6501700-009,29鄰,麗園二街,,3巷,,,,6號,121.37871475103,25.06999966678
新北市林口區東勢里30鄰麗園二街33巷6號,65,6501700,6501700-009,30鄰,麗園二街,,33巷,,,,6號,121.38044478605,25.06941287235
新北市林口區東勢里30鄰麗園二街61巷6號,65,6501700,6501700-009,30鄰,麗園二街,,61巷,,,,6號,121.38218030874,25.068807888089
新北市林口區東勢里31鄰麗園二街36巷6號,65,6501700,6501700-009,31鄰,麗園二街,,36巷,,,,6號,121.38017801891,25.06907342843
新北市林口區東勢里31鄰麗園二街60巷6號,65,6501700,6501700-009,31鄰,麗園二街,,60巷,,,,6號,121.38114846802,25.068165974441
新北市林口區東勢里37鄰麗園二街6之1號,65,6501700,6501700-009,37鄰,麗園二街,,,,,,6之1號,121.37740013037,25.069332067866
新北市林口區東勢里37鄰麗園二街6之2號,65,6501700,6501700-009,37鄰,麗園二街,,,,,,6之2號,121.37749525524,25.069347083634
新北市林口區東勢里31鄰麗園二街36巷7號,65,6501700,6501700-009,31鄰,麗園二街,,36巷,,,,7號,121.38031606183,25.068924001722
新北市林口區東勢里30鄰麗園二街89巷7號,65,6501700,6501700-009,30鄰,麗園二街,,89巷,,,,7號,121.38276958857,25.067636030282
