FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里20鄰崇善十四街1巷1號,67,6703200,6703200-003,20鄰,崇善十四街,,1巷,,,,1號,120.23320090526,22.965487944909
臺南市東區大智里20鄰崇善十四街1巷2號,67,6703200,6703200-003,20鄰,崇善十四街,,1巷,,,,2號,120.23304728293,22.965424261404
臺南市東區大智里20鄰崇善十四街2號,67,6703200,6703200-003,20鄰,崇善十四街,,,,,,2號,120.23296193263,22.965497264176
臺南市東區大智里20鄰崇善十四街1巷3號,67,6703200,6703200-003,20鄰,崇善十四街,,1巷,,,,3號,120.23322985496,22.965438418743
臺南市東區大智里20鄰崇善十四街1巷4號,67,6703200,6703200-003,20鄰,崇善十四街,,1巷,,,,4號,120.23308156802,22.965379727687
臺南市東區大智里20鄰崇善十四街1巷5號,67,6703200,6703200-003,20鄰,崇善十四街,,1巷,,,,5號,120.2332623432,22.965383943066
臺南市東區大智里20鄰崇善十四街6號,67,6703200,6703200-003,20鄰,崇善十四街,,,,,,6號,120.23292944403,22.965534492086
臺南市東區大智里20鄰崇善十四街1巷7號,67,6703200,6703200-003,20鄰,崇善十四街,,1巷,,,,7號,120.23327692089,22.96534093945
臺南市東區大智里20鄰崇善十四街8號,67,6703200,6703200-003,20鄰,崇善十四街,,,,,,8號,120.23289855458,22.965582112465
臺南市東區大智里20鄰崇善十四街1巷9號,67,6703200,6703200-003,20鄰,崇善十四街,,1巷,,,,9號,120.2332951158,22.965296327885
臺南市東區大智里20鄰崇善十四街10號,67,6703200,6703200-003,20鄰,崇善十四街,,,,,,10號,120.23285641238,22.965619203356
臺南市東區大智里20鄰崇善十四街1巷11號,67,6703200,6703200-003,20鄰,崇善十四街,,1巷,,,,11號,120.23332766966,22.965230203538
臺南市東區大智里19鄰崇善十四街12號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,12號,120.23279773541,22.965441204957
臺南市東區大智里19鄰崇善十四街17號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,17號,120.23286792435,22.965324513016
臺南市東區大智里19鄰崇善十四街19號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,19號,120.23300287577,22.965171381348
臺南市東區大智里19鄰崇善十四街21號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,21號,120.23282428249,22.965126179084
臺南市東區大智里19鄰崇善十四街25號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,25號,120.23268395088,22.965057592922
臺南市東區大智里19鄰崇善十四街27號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,27號,120.23265071425,22.965037294724
臺南市東區大智里19鄰崇善十四街28號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,28號,120.23272736173,22.965355583162
臺南市東區大智里19鄰崇善十四街29號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,29號,120.23260720877,22.965004936646
臺南市東區大智里19鄰崇善十四街30號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,30號,120.23270358802,22.965224024401
臺南市東區大智里19鄰崇善十四街31號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,31號,120.23254833225,22.964983340417
臺南市東區大智里19鄰崇善十四街32號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,32號,120.23265605821,22.965230837971
臺南市東區大智里19鄰崇善十四街33號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,33號,120.23249451381,22.9649640262
臺南市東區大智里19鄰崇善十四街34號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,34號,120.23261765984,22.96520934086
臺南市東區大智里19鄰崇善十四街35號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,35號,120.23243559384,22.964932857697
臺南市東區大智里19鄰崇善十四街36號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,36號,120.23258824005,22.965186622963
臺南市東區大智里19鄰崇善十四街37號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,37號,120.23228684192,22.964904866374
臺南市東區大智里19鄰崇善十四街38號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,38號,120.23254081728,22.965174473577
臺南市東區大智里19鄰崇善十四街39號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,39號,120.23222914652,22.964898627102
臺南市東區大智里19鄰崇善十四街40號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,40號,120.23250884171,22.965155355379
臺南市東區大智里19鄰崇善十四街41號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,41號,120.23218050309,22.964878163909
臺南市東區大智里19鄰崇善十四街42號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,42號,120.23247812724,22.965137417206
臺南市東區大智里19鄰崇善十四街43號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,43號,120.23213044705,22.964866091955
臺南市東區大智里18鄰崇善十四街45號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,45號,120.2320971774,22.964851663119
臺南市東區大智里19鄰崇善十四街46號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,46號,120.23240132502,22.965095416187
臺南市東區大智里18鄰崇善十四街47號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,47號,120.23205749827,22.964832507528
臺南市東區大智里19鄰崇善十四街48號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,48號,120.23234863967,22.965099947157
臺南市東區大智里18鄰崇善十四街49號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,49號,120.23202930606,22.964816929339
臺南市東區大智里19鄰崇善十四街50號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,50號,120.23231151622,22.965077191916
臺南市東區大智里18鄰崇善十四街51號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,51號,120.23198062904,22.964802425861
臺南市東區大智里19鄰崇善十四街52號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,52號,120.23227953409,22.965059247569
臺南市東區大智里18鄰崇善十四街53號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,53號,120.23194734616,22.964790344784
臺南市東區大智里19鄰崇善十四街54號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,54號,120.23225143932,22.96504366989
臺南市東區大智里18鄰崇善十四街55號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,55號,120.23191534425,22.96477592205
臺南市東區大智里19鄰崇善十四街56號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,56號,120.23219886158,22.965029147591
臺南市東區大智里18鄰崇善十四街57號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,57號,120.2318781669,22.964762738471
臺南市東區大智里19鄰崇善十四街58號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,58號,120.23216563217,22.965007585099
臺南市東區大智里18鄰崇善十四街59號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,59號,120.23184489068,22.964749483478
臺南市東區大智里19鄰崇善十四街60號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,60號,120.23213103092,22.964987189883
臺南市東區大智里18鄰崇善十四街61號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,61號,120.23180900144,22.964732694038
臺南市東區大智里18鄰崇善十四街61之1號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,61之1號,120.23175731718,22.964680881163
臺南市東區大智里19鄰崇善十四街62號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,62號,120.23208223959,22.964992913549
