FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區東榮里22鄰護安街2號,67,6701800,6701800-002,22鄰,護安街,,,,,,2號,120.31000383568,23.033824744262
臺南市新化區東榮里27鄰護安街5號,67,6701800,6701800-002,27鄰,護安街,,,,,,5號,120.30971163516,23.03385959058
臺南市新化區東榮里27鄰護安街9巷5號,67,6701800,6701800-002,27鄰,護安街,,9巷,,,,5號,120.30948546487,23.033822482643
臺南市新化區東榮里30鄰護安街18巷6號,67,6701800,6701800-002,30鄰,護安街,,18巷,,,,6號,120.30995203906,23.034646270222
臺南市新化區東榮里22鄰護安街6號,67,6701800,6701800-002,22鄰,護安街,,,,,,6號,120.31008392557,23.033942486669
臺南市新化區東榮里27鄰護安街9巷7號,67,6701800,6701800-002,27鄰,護安街,,9巷,,,,7號,120.30931867219,23.033812724336
臺南市新化區東榮里27鄰護安街7號,67,6701800,6701800-002,27鄰,護安街,,,,,,7號,120.30968385656,23.033949771779
臺南市新化區東榮里22鄰護安街10號,67,6701800,6701800-002,22鄰,護安街,,,,,,10號,120.30993950906,23.034041189476
臺南市新化區東榮里28鄰護安街11號,67,6701800,6701800-002,28鄰,護安街,,,,,,11號,120.30956986946,23.034012486054
臺南市新化區東榮里30鄰護安街14號,67,6701800,6701800-002,30鄰,護安街,,,,,,14號,120.30967478701,23.034567590251
臺南市新化區東榮里30鄰護安街20號,67,6701800,6701800-002,30鄰,護安街,,,,,,20號,120.30961264359,23.034617698782
臺南市新化區東榮里28鄰護安街21號,67,6701800,6701800-002,28鄰,護安街,,,,,,21號,120.30962957875,23.034166260699
臺南市新化區東榮里28鄰護安街23號,67,6701800,6701800-002,28鄰,護安街,,,,,,23號,120.30962061373,23.034202342538
臺南市新化區東榮里30鄰護安街24號,67,6701800,6701800-002,30鄰,護安街,,,,,,24號,120.30957213503,23.034716854635
臺南市新化區東榮里28鄰護安街25號,67,6701800,6701800-002,28鄰,護安街,,,,,,25號,120.30961462172,23.034229407109
臺南市新化區東榮里30鄰護安街26號,67,6701800,6701800-002,30鄰,護安街,,,,,,26號,120.30955926727,23.034752919434
臺南市新化區東榮里28鄰護安街27號,67,6701800,6701800-002,28鄰,護安街,,,,,,27號,120.30960370536,23.034265480431
臺南市新化區東榮里30鄰護安街28號,67,6701800,6701800-002,30鄰,護安街,,,,,,28號,120.30954444816,23.034788975716
臺南市新化區東榮里28鄰護安街29號,67,6701800,6701800-002,28鄰,護安街,,,,,,29號,120.30959376466,23.03430155801
臺南市新化區東榮里30鄰護安街30號,67,6701800,6701800-002,30鄰,護安街,,,,,,30號,120.30953055871,23.034834066293
臺南市新化區東榮里28鄰護安街31號,67,6701800,6701800-002,28鄰,護安街,,,,,,31號,120.30958675097,23.034337648361
臺南市新化區東榮里30鄰護安街32號,67,6701800,6701800-002,30鄰,護安街,,,,,,32號,120.30951671526,23.03487012683
臺南市新化區東榮里28鄰護安街33號,67,6701800,6701800-002,28鄰,護安街,,,,,,33號,120.3095689129,23.034391751953
臺南市新化區東榮里30鄰護安街34號,67,6701800,6701800-002,30鄰,護安街,,,,,,34號,120.30951165285,23.03490622569
臺南市新化區東榮里30鄰護安街36號,67,6701800,6701800-002,30鄰,護安街,,,,,,36號,120.30949780938,23.034942286225
臺南市新化區東榮里30鄰護安街38號,67,6701800,6701800-002,30鄰,護安街,,,,,,38號,120.3094839199,23.034987376796
臺南市新化區東榮里30鄰護安街40號,67,6701800,6701800-002,30鄰,護安街,,,,,,40號,120.30948280619,23.035014462651
臺南市新化區東榮里31鄰護安街41號,67,6701800,6701800-002,31鄰,護安街,,,,,,41號,120.30938564374,23.034743131365
臺南市新化區東榮里30鄰護安街42號,67,6701800,6701800-002,30鄰,護安街,,,,,,42號,120.30946181088,23.035113703636
臺南市新化區東榮里31鄰護安街53號,67,6701800,6701800-002,31鄰,護安街,,,,,,53號,120.30937440514,23.034842414932
臺南市新化區東榮里31鄰護安街57號,67,6701800,6701800-002,31鄰,護安街,,,,,,57號,120.30924186993,23.035194015605
臺南市新化區東榮里33鄰護安街59號,67,6701800,6701800-002,33鄰,護安街,,,,,,59號,120.30920145297,23.035275111271
臺南市新化區東榮里33鄰護安街61號,67,6701800,6701800-002,33鄰,護安街,,,,,,61號,120.30919736614,23.035311214378
臺南市新化區東榮里33鄰護安街63號,67,6701800,6701800-002,33鄰,護安街,,,,,,63號,120.3092244549,23.035356483852
臺南市新化區東榮里33鄰護安街65號,67,6701800,6701800-002,33鄰,護安街,,,,,,65號,120.30921748708,23.035383544141
臺南市新化區東榮里33鄰護安街67號,67,6701800,6701800-002,33鄰,護安街,,,,,,67號,120.30920954357,23.03541060017
臺南市新化區東榮里33鄰護安街69號,67,6701800,6701800-002,33鄰,護安街,,,,,,69號,120.30917609437,23.035464635536
臺南市新化區東榮里33鄰護安街71號,67,6701800,6701800-002,33鄰,護安街,,,,,,71號,120.3091661995,23.035491683041
臺南市新化區東榮里33鄰護安街73號,67,6701800,6701800-002,33鄰,護安街,,,,,,73號,120.30915625859,23.035527760582
臺南市新化區東榮里33鄰護安街75號,67,6701800,6701800-002,33鄰,護安街,,,,,,75號,120.30914441235,23.035554799563
臺南市新化區東榮里33鄰護安街77號,67,6701800,6701800-002,33鄰,護安街,,,,,,77號,120.30913252007,23.03559086858
臺南市新化區東榮里33鄰護安街79號,67,6701800,6701800-002,33鄰,護安街,,,,,,79號,120.30913038457,23.035626980205
臺南市新化區東榮里34鄰護安街81號,67,6701800,6701800-002,34鄰,護安街,,,,,,81號,120.30912248707,23.035645006191
臺南市新化區東榮里34鄰護安街83號,67,6701800,6701800-002,34鄰,護安街,,,,,,83號,120.30911757457,23.035670811217
臺南市新化區東榮里34鄰護安街85號,67,6701800,6701800-002,34鄰,護安街,,,,,,85號,120.3091104852,23.035702566693
臺南市新化區東榮里34鄰護安街87號,67,6701800,6701800-002,34鄰,護安街,,,,,,87號,120.3090946156,23.035753247321
臺南市新化區東榮里34鄰護安街89號,67,6701800,6701800-002,34鄰,護安街,,,,,,89號,120.30908267725,23.035798346369
臺南市新化區東榮里34鄰護安街93號,67,6701800,6701800-002,34鄰,護安街,,,,,,93號,120.30907831411,23.035888629686
臺南市新化區東榮里34鄰護安街95號,67,6701800,6701800-002,34鄰,護安街,,,,,,95號,120.3090614513,23.035942737461
臺南市新化區護國里5鄰護安街46號,67,6701800,6701800-003,5鄰,護安街,,,,,,46號,120.30928360292,23.035428984013
臺南市新化區護國里5鄰護安街48號,67,6701800,6701800-003,5鄰,護安街,,,,,,48號,120.30936017511,23.035528650935
臺南市新化區護國里5鄰護安街52號,67,6701800,6701800-003,5鄰,護安街,,,,,,52號,120.30928151348,23.035456065604
臺南市新化區護國里5鄰護安街54號,67,6701800,6701800-003,5鄰,護安街,,,,,,54號,120.30927835631,23.03550120301
臺南市新化區護國里5鄰護安街56號,67,6701800,6701800-003,5鄰,護安街,,,,,,56號,120.30926242328,23.035564345109
臺南市新化區護國里5鄰護安街58號,67,6701800,6701800-003,5鄰,護安街,,,,,,58號,120.30925239033,23.03561848273
臺南市新化區護國里5鄰護安街64號,67,6701800,6701800-003,5鄰,護安街,,,,,,64號,120.30924603404,23.035648074156
臺南市新化區護國里5鄰護安街66號,67,6701800,6701800-003,5鄰,護安街,,,,,,66號,120.30924142772,23.035663586052
臺南市新化區護國里5鄰護安街68號,67,6701800,6701800-003,5鄰,護安街,,,,,,68號,120.30923246249,23.035699667857
臺南市新化區護國里5鄰護安街70號,67,6701800,6701800-003,5鄰,護安街,,,,,,70號,120.30921862796,23.035753084516
臺南市新化區護國里5鄰護安街72號,67,6701800,6701800-003,5鄰,護安街,,,,,,72號,120.30922349726,23.035735749661
臺南市新化區護國里5鄰護安街74號,67,6701800,6701800-003,5鄰,護安街,,,,,,74號,120.3092203861,23.035771857027
臺南市新化區護國里5鄰護安街76號,67,6701800,6701800-003,5鄰,護安街,,,,,,76號,120.30921146689,23.035798908793
臺南市新化區護國里5鄰護安街78號,67,6701800,6701800-003,5鄰,護安街,,,,,,78號,120.30920714987,23.03588016208
臺南市新化區護國里5鄰護安街80號,67,6701800,6701800-003,5鄰,護安街,,,,,,80號,120.30920599006,23.035916277966
臺南市新化區護國里5鄰護安街82號,67,6701800,6701800-003,5鄰,護安街,,,,,,82號,120.30920687367,23.035934342299
臺南市新化區護國里5鄰護安街84號,67,6701800,6701800-003,5鄰,護安街,,,,,,84號,120.30914731115,23.035943112437
臺南市新化區護國里5鄰護安街86號,67,6701800,6701800-003,5鄰,護安街,,,,,,86號,120.3091462434,23.035961168248
臺南市新化區護國里5鄰護安街88號,67,6701800,6701800-003,5鄰,護安街,,,,,,88號,120.309134259,23.036015297335
臺南市新化區護國里5鄰護安街92號,67,6701800,6701800-003,5鄰,護安街,,,,,,92號,120.30913021816,23.0360423704
