FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉鹽寮村9鄰大橋2號,10015,1001506,1001506-015,9鄰,大橋,,,,,,2號,121.60399369633,23.911895082733
花蓮縣壽豐鄉鹽寮村9鄰大橋5號,10015,1001506,1001506-015,9鄰,大橋,,,,,,5號,121.60487045661,23.914956510061
花蓮縣壽豐鄉鹽寮村9鄰大橋9號,10015,1001506,1001506-015,9鄰,大橋,,,,,,9號,121.60387337392,23.913929107546
花蓮縣壽豐鄉鹽寮村9鄰大橋11號,10015,1001506,1001506-015,9鄰,大橋,,,,,,11號,121.60394544775,23.91406022843
花蓮縣壽豐鄉鹽寮村9鄰大橋12號,10015,1001506,1001506-015,9鄰,大橋,,,,,,12號,121.60472366017,23.913758542115
花蓮縣壽豐鄉鹽寮村9鄰大橋14號,10015,1001506,1001506-015,9鄰,大橋,,,,,,14號,121.60477013553,23.91397336594
花蓮縣壽豐鄉鹽寮村9鄰大橋22號,10015,1001506,1001506-015,9鄰,大橋,,,,,,22號,121.60620164185,23.919608218136
花蓮縣壽豐鄉鹽寮村9鄰大橋22之1號,10015,1001506,1001506-015,9鄰,大橋,,,,,,22之1號,121.60623838529,23.919685662273
花蓮縣壽豐鄉鹽寮村9鄰大橋22之3號,10015,1001506,1001506-015,9鄰,大橋,,,,,,22之3號,121.60627504265,23.919828831239
花蓮縣壽豐鄉鹽寮村9鄰大橋24號,10015,1001506,1001506-015,9鄰,大橋,,,,,,24號,121.60639755075,23.919713847061
花蓮縣壽豐鄉鹽寮村9鄰大橋24之1號,10015,1001506,1001506-015,9鄰,大橋,,,,,,24之1號,121.60646441062,23.920210142294
花蓮縣壽豐鄉鹽寮村9鄰大橋24之2號,10015,1001506,1001506-015,9鄰,大橋,,,,,,24之2號,121.60628916676,23.920245406904
花蓮縣壽豐鄉鹽寮村9鄰大橋24之6號,10015,1001506,1001506-015,9鄰,大橋,,,,,,24之6號,121.60642798172,23.920528344167
花蓮縣壽豐鄉鹽寮村9鄰大橋28號,10015,1001506,1001506-015,9鄰,大橋,,,,,,28號,121.60635175022,23.920635732749
花蓮縣壽豐鄉鹽寮村9鄰大橋30號,10015,1001506,1001506-015,9鄰,大橋,,,,,,30號,121.60678021227,23.920862312468
花蓮縣壽豐鄉鹽寮村9鄰大橋30之3號,10015,1001506,1001506-015,9鄰,大橋,,,,,,30之3號,121.60723313099,23.921855176611
花蓮縣壽豐鄉鹽寮村9鄰大橋30之5號,10015,1001506,1001506-015,9鄰,大橋,,,,,,30之5號,121.60740219706,23.922443446455
花蓮縣壽豐鄉鹽寮村9鄰大橋30之6號,10015,1001506,1001506-015,9鄰,大橋,,,,,,30之6號,121.60699841711,23.922493131764
花蓮縣壽豐鄉鹽寮村9鄰大橋32號,10015,1001506,1001506-015,9鄰,大橋,,,,,,32號,121.60734098166,23.923575387953
花蓮縣壽豐鄉鹽寮村9鄰大橋33號,10015,1001506,1001506-015,9鄰,大橋,,,,,,33號,121.60500555738,23.924068994995
花蓮縣壽豐鄉鹽寮村9鄰大橋35號,10015,1001506,1001506-015,9鄰,大橋,,,,,,35號,121.60518645046,23.923847299069
花蓮縣壽豐鄉鹽寮村9鄰大橋36號,10015,1001506,1001506-015,9鄰,大橋,,,,,,36號,121.60449509467,23.925947803282
花蓮縣壽豐鄉鹽寮村9鄰大橋36之6號,10015,1001506,1001506-015,9鄰,大橋,,,,,,36之6號,121.60701128702,23.930924300702
花蓮縣壽豐鄉鹽寮村9鄰大橋36之10號,10015,1001506,1001506-015,9鄰,大橋,,,,,,36之10號,121.60986128911,23.935050697996
花蓮縣壽豐鄉鹽寮村9鄰大橋36之11號,10015,1001506,1001506-015,9鄰,大橋,,,,,,36之11號,121.60990555191,23.935493500187
花蓮縣壽豐鄉鹽寮村9鄰大橋36之12號,10015,1001506,1001506-015,9鄰,大橋,,,,,,36之12號,121.60990635196,23.935383619354
花蓮縣壽豐鄉鹽寮村9鄰大橋36之13號,10015,1001506,1001506-015,9鄰,大橋,,,,,,36之13號,121.61005869231,23.935449822391
花蓮縣壽豐鄉鹽寮村9鄰大橋38號,10015,1001506,1001506-015,9鄰,大橋,,,,,,38號,121.60912450243,23.93609465501
花蓮縣壽豐鄉鹽寮村9鄰大橋43號,10015,1001506,1001506-015,9鄰,大橋,,,,,,43號,121.60249144924,23.922756534406
花蓮縣壽豐鄉鹽寮村9鄰大橋47號,10015,1001506,1001506-015,9鄰,大橋,,,,,,47號,121.60115401244,23.923036380246
花蓮縣壽豐鄉鹽寮村9鄰大橋51號,10015,1001506,1001506-015,9鄰,大橋,,,,,,51號,121.60096028149,23.922068488983
花蓮縣壽豐鄉鹽寮村9鄰大橋53號,10015,1001506,1001506-015,9鄰,大橋,,,,,,53號,121.60033511412,23.922346588554
花蓮縣壽豐鄉鹽寮村9鄰大橋55號,10015,1001506,1001506-015,9鄰,大橋,,,,,,55號,121.60021717974,23.9223392207
花蓮縣壽豐鄉鹽寮村9鄰大橋57號,10015,1001506,1001506-015,9鄰,大橋,,,,,,57號,121.60018871435,23.92224790984
花蓮縣壽豐鄉鹽寮村9鄰大橋59號,10015,1001506,1001506-015,9鄰,大橋,,,,,,59號,121.60000159156,23.921326573678
花蓮縣壽豐鄉鹽寮村9鄰大橋65號,10015,1001506,1001506-015,9鄰,大橋,,,,,,65號,121.5995078065,23.921558883885
