FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區菁埔里4鄰菁埔3之1號,67,6700900,6700900-010,4鄰,菁埔,,,,,,3之1號,120.30735990636,23.238453094761
臺南市六甲區菁埔里4鄰菁埔5號,67,6700900,6700900-010,4鄰,菁埔,,,,,,5號,120.30733573046,23.238233649333
臺南市六甲區菁埔里4鄰菁埔11號,67,6700900,6700900-010,4鄰,菁埔,,,,,,11號,120.30605544644,23.236892101477
臺南市六甲區菁埔里4鄰菁埔16號,67,6700900,6700900-010,4鄰,菁埔,,,,,,16號,120.31000038312,23.237508343255
臺南市六甲區菁埔里4鄰菁埔17號,67,6700900,6700900-010,4鄰,菁埔,,,,,,17號,120.31067767459,23.237542379029
臺南市六甲區菁埔里4鄰菁埔26號,67,6700900,6700900-010,4鄰,菁埔,,,,,,26號,120.30800514951,23.235076366372
臺南市六甲區菁埔里4鄰菁埔42號,67,6700900,6700900-010,4鄰,菁埔,,,,,,42號,120.30715059699,23.23868017965
臺南市六甲區菁埔里4鄰菁埔46號,67,6700900,6700900-010,4鄰,菁埔,,,,,,46號,120.30685671329,23.238197764838
臺南市六甲區菁埔里4鄰菁埔47號,67,6700900,6700900-010,4鄰,菁埔,,,,,,47號,120.30676747521,23.238315664251
臺南市六甲區菁埔里4鄰菁埔48號,67,6700900,6700900-010,4鄰,菁埔,,,,,,48號,120.30663170519,23.238342606732
臺南市六甲區菁埔里4鄰菁埔52號,67,6700900,6700900-010,4鄰,菁埔,,,,,,52號,120.30604990309,23.237793993999
臺南市六甲區菁埔里4鄰菁埔56號,67,6700900,6700900-010,4鄰,菁埔,,,,,,56號,120.30579432238,23.237180811323
臺南市六甲區菁埔里4鄰菁埔59號,67,6700900,6700900-010,4鄰,菁埔,,,,,,59號,120.3052813764,23.236734629362
臺南市六甲區菁埔里4鄰菁埔61號,67,6700900,6700900-010,4鄰,菁埔,,,,,,61號,120.30482566917,23.23723657862
臺南市六甲區菁埔里4鄰菁埔66號,67,6700900,6700900-010,4鄰,菁埔,,,,,,66號,120.3032450134,23.237199598395
臺南市六甲區菁埔里4鄰菁埔69號,67,6700900,6700900-010,4鄰,菁埔,,,,,,69號,120.30289655003,23.238085340885
臺南市六甲區菁埔里4鄰菁埔72號,67,6700900,6700900-010,4鄰,菁埔,,,,,,72號,120.30058599302,23.237832618114
臺南市六甲區菁埔里4鄰菁埔80號,67,6700900,6700900-010,4鄰,菁埔,,,,,,80號,120.30308775116,23.2361719188
臺南市六甲區菁埔里4鄰菁埔81號,67,6700900,6700900-010,4鄰,菁埔,,,,,,81號,120.30285477766,23.236081849604
臺南市六甲區菁埔里4鄰菁埔82號,67,6700900,6700900-010,4鄰,菁埔,,,,,,82號,120.30280298393,23.236101576131
臺南市六甲區菁埔里4鄰菁埔83號,67,6700900,6700900-010,4鄰,菁埔,,,,,,83號,120.30250777162,23.236217294946
臺南市六甲區菁埔里5鄰菁埔93號,67,6700900,6700900-010,5鄰,菁埔,,,,,,93號,120.30060518327,23.235762937365
臺南市六甲區菁埔里5鄰菁埔96號,67,6700900,6700900-010,5鄰,菁埔,,,,,,96號,120.29966595396,23.235986671655
臺南市六甲區菁埔里5鄰菁埔100號,67,6700900,6700900-010,5鄰,菁埔,,,,,,100號,120.29773212132,23.23500740714
臺南市六甲區菁埔里5鄰菁埔105號,67,6700900,6700900-010,5鄰,菁埔,,,,,,105號,120.29621496818,23.236152215336
臺南市六甲區菁埔里5鄰菁埔109號,67,6700900,6700900-010,5鄰,菁埔,,,,,,109號,120.29787733688,23.236779380169
臺南市六甲區菁埔里5鄰菁埔110號,67,6700900,6700900-010,5鄰,菁埔,,,,,,110號,120.29707841635,23.237058989145
臺南市六甲區菁埔里5鄰菁埔113號,67,6700900,6700900-010,5鄰,菁埔,,,,,,113號,120.29466971824,23.236577011185
臺南市六甲區菁埔里5鄰菁埔115號,67,6700900,6700900-010,5鄰,菁埔,,,,,,115號,120.29810369418,23.234602897831
臺南市六甲區菁埔里5鄰菁埔116號,67,6700900,6700900-010,5鄰,菁埔,,,,,,116號,120.2974029412,23.23328653384
臺南市六甲區菁埔里5鄰菁埔117號,67,6700900,6700900-010,5鄰,菁埔,,,,,,117號,120.29871751924,23.234493304963
臺南市六甲區菁埔里5鄰菁埔119號,67,6700900,6700900-010,5鄰,菁埔,,,,,,119號,120.30024754792,23.23520058226
