FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區民生里11鄰前金一街3巷1號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,1號,120.29517605609,22.627738152429
高雄市前金區民生里11鄰前金一街1號,64,6400700,6400700-010,11鄰,前金一街,,,,,,1號,120.29524596304,22.627955286063
高雄市前金區民生里11鄰前金一街3巷2號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,2號,120.29529061296,22.62778380911
高雄市前金區民生里11鄰前金一街3巷3號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,3號,120.2951563192,22.627774188402
高雄市前金區民生里11鄰前金一街3號,64,6400700,6400700-010,11鄰,前金一街,,,,,,3號,120.29512927112,22.627927681314
高雄市前金區民生里11鄰前金一街3巷4號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,4號,120.29528556496,22.62781990963
高雄市前金區民生里2鄰前金一街5號,64,6400700,6400700-010,2鄰,前金一街,,,,,,5號,120.29501188843,22.627863860443
高雄市前金區民生里11鄰前金一街3巷5號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,5號,120.29509494248,22.627791980048
高雄市前金區民生里11鄰前金一街3巷6號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,6號,120.2952766719,22.627846962583
高雄市前金區民生里1鄰前金一街6號,64,6400700,6400700-010,1鄰,前金一街,,,,,,6號,120.29518954807,22.628144682344
高雄市前金區民生里1鄰前金一街6之1號,64,6400700,6400700-010,1鄰,前金一街,,,,,,6之1號,120.2951234915,22.628126330739
高雄市前金區民生里2鄰前金一街7號,64,6400700,6400700-010,2鄰,前金一街,,,,,,7號,120.29497399636,22.627854663232
高雄市前金區民生里11鄰前金一街3巷7號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,7號,120.29512047965,22.627839412998
高雄市前金區民生里11鄰前金一街3巷8號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,8號,120.29526967835,22.627883054555
高雄市前金區民生里1鄰前金一街8號,64,6400700,6400700-010,1鄰,前金一街,,,,,,8號,120.29507026774,22.628109570718
高雄市前金區民生里2鄰前金一街9號,64,6400700,6400700-010,2鄰,前金一街,,,,,,9號,120.2949312865,22.627836414161
高雄市前金區民生里11鄰前金一街3巷9號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,9號,120.29510717409,22.627873309863
高雄市前金區民生里11鄰前金一街3巷10號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,10號,120.2952587937,22.627919129431
高雄市前金區民生里1鄰前金一街10號,64,6400700,6400700-010,1鄰,前金一街,,,,,,10號,120.29502630101,22.628089780933
高雄市前金區民生里1鄰前金一街12號,64,6400700,6400700-010,1鄰,前金一街,,,,,,12號,120.29498062668,22.62808054952
高雄市前金區民生里2鄰前金一街14號,64,6400700,6400700-010,2鄰,前金一街,,,,,,14號,120.29475535777,22.627998283209
高雄市前金區民生里2鄰前金一街15號,64,6400700,6400700-010,2鄰,前金一街,,,,,,15號,120.29476716441,22.627781508648
高雄市前金區民生里2鄰前金一街18號,64,6400700,6400700-010,2鄰,前金一街,,,,,,18號,120.29466347446,22.627989300073
高雄市前金區民生里2鄰前金一街19號,64,6400700,6400700-010,2鄰,前金一街,,,,,,19號,120.29468656257,22.627754062246
高雄市前金區民生里2鄰前金一街20號,64,6400700,6400700-010,2鄰,前金一街,,,,,,20號,120.29463280665,22.627956022649
