FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山鼻里1鄰蕃子厝5之3號,68,6800500,6800500-011,1鄰,蕃子厝,,,,,,5之3號,121.29211382737,25.067630558765
桃園市蘆竹區山鼻里1鄰蕃子厝5之5號,68,6800500,6800500-011,1鄰,蕃子厝,,,,,,5之5號,121.29173203057,25.068727967864
桃園市蘆竹區山鼻里1鄰蕃子厝7之3號,68,6800500,6800500-011,1鄰,蕃子厝,,,,,,7之3號,121.29011123682,25.070944954434
桃園市蘆竹區山鼻里2鄰蕃子厝13號,68,6800500,6800500-011,2鄰,蕃子厝,,,,,,13號,121.29049802309,25.0714075264
桃園市蘆竹區山鼻里2鄰蕃子厝31號,68,6800500,6800500-011,2鄰,蕃子厝,,,,,,31號,121.29032968447,25.072574662922
桃園市蘆竹區山鼻里2鄰蕃子厝31之1號,68,6800500,6800500-011,2鄰,蕃子厝,,,,,,31之1號,121.29036723065,25.072607091078
桃園市蘆竹區山鼻里2鄰蕃子厝33號,68,6800500,6800500-011,2鄰,蕃子厝,,,,,,33號,121.2899931288,25.07239692313
桃園市蘆竹區山鼻里1鄰蕃子厝36之1號,68,6800500,6800500-011,1鄰,蕃子厝,,,,,,36之1號,121.2958664239,25.071272696099
桃園市蘆竹區山鼻里1鄰蕃子厝36之2號,68,6800500,6800500-011,1鄰,蕃子厝,,,,,,36之2號,121.29590594473,25.071301417347
桃園市蘆竹區山鼻里1鄰蕃子厝36之3號,68,6800500,6800500-011,1鄰,蕃子厝,,,,,,36之3號,121.29582856541,25.071317009815
桃園市蘆竹區山鼻里1鄰蕃子厝40之1號,68,6800500,6800500-011,1鄰,蕃子厝,,,,,,40之1號,121.29563142714,25.071326069614
