FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里1鄰廣州街2號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,2號,120.53090309086,23.70724189443
雲林縣斗六市保庄里1鄰廣州街2之1號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,2之1號,120.53090287457,23.707302392866
雲林縣斗六市保庄里1鄰廣州街6號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,6號,120.53090264214,23.70736740611
雲林縣斗六市保庄里1鄰廣州街8號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,8號,120.53090252392,23.707427904842
雲林縣斗六市保庄里1鄰廣州街10號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,10號,120.53090229794,23.707491112161
雲林縣斗六市保庄里1鄰廣州街12號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,12號,120.5309020752,23.707553416518
雲林縣斗六市保庄里1鄰廣州街14號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,14號,120.53090283632,23.707614820885
雲林縣斗六市保庄里1鄰廣州街15號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,15號,120.53065689964,23.707611456601
雲林縣斗六市保庄里1鄰廣州街15之1號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,15之1號,120.53067822799,23.707814599559
雲林縣斗六市保庄里1鄰廣州街16號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,16號,120.53090163777,23.707675767826
雲林縣斗六市保庄里1鄰廣州街17號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,17號,120.5306857067,23.707900630267
雲林縣斗六市保庄里1鄰廣州街18號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,18號,120.53090039564,23.707748904749
雲林縣斗六市保庄里1鄰廣州街19號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,19號,120.53068021143,23.70798662163
雲林縣斗六市保庄里1鄰廣州街20號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,20號,120.53090213902,23.707809860607
雲林縣斗六市保庄里1鄰廣州街21號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,21號,120.53067859953,23.708072624767
雲林縣斗六市保庄里1鄰廣州街22號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,22號,120.53090338079,23.707873975344
雲林縣斗六市保庄里1鄰廣州街23號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,23號,120.53067572861,23.708151454493
雲林縣斗六市保庄里1鄰廣州街24號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,24號,120.53090512095,23.707935834162
雲林縣斗六市保庄里1鄰廣州街25號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,25號,120.5306728308,23.708235060855
雲林縣斗六市保庄里1鄰廣州街26號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,26號,120.53090244496,23.707998582565
雲林縣斗六市保庄里1鄰廣州街27號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,27號,120.53067255732,23.708311514612
雲林縣斗六市保庄里1鄰廣州街28號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,28號,120.5309036948,23.708060439896
雲林縣斗六市保庄里1鄰廣州街29號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,29號,120.53066967784,23.708392737184
雲林縣斗六市保庄里1鄰廣州街30號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,30號,120.53090249301,23.708122289795
雲林縣斗六市保庄里1鄰廣州街31號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,31號,120.53066681419,23.708466790209
雲林縣斗六市保庄里1鄰廣州街32號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,32號,120.5309022638,23.70818640007
雲林縣斗六市保庄里1鄰廣州街33號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,33號,120.53066913944,23.708543251845
雲林縣斗六市保庄里1鄰廣州街34號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,34號,120.53090204912,23.708246447018
雲林縣斗六市保庄里1鄰廣州街35號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,35號,120.5306662587,23.708622081536
雲林縣斗六市保庄里1鄰廣州街36號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,36號,120.53090775063,23.708297482184
雲林縣斗六市保庄里1鄰廣州街37號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,37號,120.53066602794,23.708686589108
雲林縣斗六市保庄里1鄰廣州街38號,10009,1000901,1000901-022,1鄰,廣州街,,,,,,38號,120.53090850853,23.708359789507
