FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧豐里15鄰工業六路3號,68,6801000,6801000-029,15鄰,工業六路,,,,,,3號,121.19933333295,24.898377625196
桃園市平鎮區湧豐里15鄰工業六路4號,68,6801000,6801000-029,15鄰,工業六路,,,,,,4號,121.19886679469,24.898184767608
桃園市平鎮區湧豐里15鄰工業六路5號,68,6801000,6801000-029,15鄰,工業六路,,,,,,5號,121.19973082396,24.897982910623
桃園市平鎮區湧安里21鄰工業六路2號,68,6801000,6801000-030,21鄰,工業六路,,,,,,2號,121.19881433353,24.899483763494
桃園市平鎮區湧安里21鄰工業六路3之1號,68,6801000,6801000-030,21鄰,工業六路,,,,,,3之1號,121.19950465631,24.898424705403
桃園市平鎮區湧安里21鄰工業六路6號,68,6801000,6801000-030,21鄰,工業六路,,,,,,6號,121.19877471374,24.897614020078
桃園市平鎮區湧安里21鄰工業六路6之1號,68,6801000,6801000-030,21鄰,工業六路,,,,,,6之1號,121.19877471374,24.897614020078
桃園市觀音區樹林里10鄰工業六路1號,68,6801200,6801200-022,10鄰,工業六路,,,,,,1號,121.11608810736,25.04885921008
桃園市觀音區樹林里12鄰工業六路2號,68,6801200,6801200-022,12鄰,工業六路,,,,,,2號,121.11628604041,25.047508871185
桃園市觀音區樹林里12鄰工業六路3號,68,6801200,6801200-022,12鄰,工業六路,,,,,,3號,121.11722490184,25.047949978931
桃園市觀音區樹林里12鄰工業六路4號,68,6801200,6801200-022,12鄰,工業六路,,,,,,4號,121.11588529356,25.046814365325
桃園市觀音區樹林里10鄰工業六路6號,68,6801200,6801200-022,10鄰,工業六路,,,,,,6號,121.11699076512,25.046753009191
