FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉鶴岡村19鄰梧繞路201號,10015,1001509,1001509-007,19鄰,梧繞路,,,,,,201號,121.38889226865,23.529279813771
花蓮縣瑞穗鄉鶴岡村19鄰梧繞路201之1號,10015,1001509,1001509-007,19鄰,梧繞路,,,,,,201之1號,121.38870708163,23.529068369669
花蓮縣瑞穗鄉鶴岡村19鄰梧繞路210號,10015,1001509,1001509-007,19鄰,梧繞路,,,,,,210號,121.38909664959,23.529867037638
花蓮縣瑞穗鄉鶴岡村19鄰梧繞路210之1號,10015,1001509,1001509-007,19鄰,梧繞路,,,,,,210之1號,121.38908064046,23.529698225969
花蓮縣瑞穗鄉鶴岡村19鄰梧繞路210之2號,10015,1001509,1001509-007,19鄰,梧繞路,,,,,,210之2號,121.38905847268,23.529639794167
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路216號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,216號,121.38925335958,23.52893336974
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路216之2號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,216之2號,121.38892433604,23.529011227019
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路216之3號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,216之3號,121.3891694728,23.529047628221
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路217號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,217號,121.38924481665,23.529345158446
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路217之1號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,217之1號,121.38916307008,23.529261483318
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路218號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,218號,121.38926750077,23.529599079079
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路221號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,221號,121.38933409831,23.530002670217
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路221之1號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,221之1號,121.38940981027,23.530092175649
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路222號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,222號,121.38952028974,23.530205207445
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路222之1號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,222之1號,121.38958249964,23.530102751055
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路223號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,223號,121.38933561029,23.529910759252
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路224號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,224號,121.38947201845,23.530578067919
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路225號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,225號,121.38951934512,23.530689424633
花蓮縣瑞穗鄉鶴岡村27鄰梧繞路226號,10015,1001509,1001509-007,27鄰,梧繞路,,,,,,226號,121.38953686318,23.530834962185
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路227號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,227號,121.38933243349,23.530828168432
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路227之1號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,227之1號,121.3891630203,23.530579906363
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路228號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,228號,121.38963910911,23.531174847659
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路228之1號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,228之1號,121.38952967563,23.531344253161
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路228之2號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,228之2號,121.38944153775,23.531239084793
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路228之6號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,228之6號,121.38940581679,23.531101286327
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路229號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,229號,121.38916382905,23.53078163418
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路230號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,230號,121.3891422711,23.531043864625
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路230之1號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,230之1號,121.38921401244,23.531041870211
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路231號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,231號,121.38902945021,23.531257145912
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路232號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,232號,121.38920638987,23.531247204003
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路232之1號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,232之1號,121.38926599417,23.531450590758
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路233號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,233號,121.38968503218,23.531507821658
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路235號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,235號,121.39025876164,23.532751148989
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路235之1號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,235之1號,121.39036039346,23.533004555289
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路236號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,236號,121.39159923891,23.533083272726
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路236之1號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,236之1號,121.39098052044,23.533897047857
