FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉樟原村13鄰中溪2號,10014,1001408,1001408-001,13鄰,中溪,,,,,,2號,121.47577567502,23.408361738818
臺東縣長濱鄉樟原村13鄰中溪3號,10014,1001408,1001408-001,13鄰,中溪,,,,,,3號,121.47395986953,23.410894669638
臺東縣長濱鄉樟原村13鄰中溪4號,10014,1001408,1001408-001,13鄰,中溪,,,,,,4號,121.4748430014,23.411132296038
臺東縣長濱鄉樟原村13鄰中溪7號,10014,1001408,1001408-001,13鄰,中溪,,,,,,7號,121.47232185147,23.41562135322
臺東縣長濱鄉樟原村13鄰中溪11號,10014,1001408,1001408-001,13鄰,中溪,,,,,,11號,121.46969591433,23.415444406997
臺東縣長濱鄉樟原村14鄰中溪21號,10014,1001408,1001408-001,14鄰,中溪,,,,,,21號,121.468130925,23.424469733262
臺東縣長濱鄉樟原村14鄰中溪23號,10014,1001408,1001408-001,14鄰,中溪,,,,,,23號,121.46813427568,23.423837015231
臺東縣長濱鄉樟原村14鄰中溪24號,10014,1001408,1001408-001,14鄰,中溪,,,,,,24號,121.46888288398,23.422711775432
臺東縣長濱鄉樟原村14鄰中溪25號,10014,1001408,1001408-001,14鄰,中溪,,,,,,25號,121.46684609345,23.423129953676
臺東縣長濱鄉樟原村14鄰中溪26號,10014,1001408,1001408-001,14鄰,中溪,,,,,,26號,121.46753413424,23.423804950231
臺東縣長濱鄉樟原村14鄰中溪27號,10014,1001408,1001408-001,14鄰,中溪,,,,,,27號,121.46518911344,23.424443206717
臺東縣長濱鄉樟原村14鄰中溪27之5號,10014,1001408,1001408-001,14鄰,中溪,,,,,,27之5號,121.4657356687,23.424113985882
臺東縣長濱鄉樟原村14鄰中溪29號,10014,1001408,1001408-001,14鄰,中溪,,,,,,29號,121.46516727183,23.424622202107
臺東縣長濱鄉樟原村14鄰中溪30號,10014,1001408,1001408-001,14鄰,中溪,,,,,,30號,121.46488378445,23.424678472602
臺東縣長濱鄉樟原村14鄰中溪32號,10014,1001408,1001408-001,14鄰,中溪,,,,,,32號,121.46460357852,23.424573284649
臺東縣長濱鄉樟原村14鄰中溪35號,10014,1001408,1001408-001,14鄰,中溪,,,,,,35號,121.46413703267,23.424475512895
臺東縣長濱鄉樟原村14鄰中溪42號,10014,1001408,1001408-001,14鄰,中溪,,,,,,42號,121.46311143076,23.424600472055
臺東縣長濱鄉樟原村14鄰中溪47號,10014,1001408,1001408-001,14鄰,中溪,,,,,,47號,121.45525949929,23.42867790584
臺東縣長濱鄉樟原村14鄰中溪50號,10014,1001408,1001408-001,14鄰,中溪,,,,,,50號,121.46161357188,23.424961629367
臺東縣長濱鄉樟原村15鄰中溪63號,10014,1001408,1001408-001,15鄰,中溪,,,,,,63號,121.43289230458,23.409839093218
臺東縣長濱鄉樟原村15鄰中溪68號,10014,1001408,1001408-001,15鄰,中溪,,,,,,68號,121.43287876078,23.409793348188
臺東縣長濱鄉樟原村16鄰中溪69號,10014,1001408,1001408-001,16鄰,中溪,,,,,,69號,121.43286797672,23.409729706904
臺東縣長濱鄉樟原村16鄰中溪70號,10014,1001408,1001408-001,16鄰,中溪,,,,,,70號,121.4321935142,23.412734728291
臺東縣長濱鄉樟原村16鄰中溪71號,10014,1001408,1001408-001,16鄰,中溪,,,,,,71號,121.4288126476,23.400527136609
臺東縣長濱鄉樟原村16鄰中溪72號,10014,1001408,1001408-001,16鄰,中溪,,,,,,72號,121.42904480413,23.401797964995
臺東縣長濱鄉樟原村16鄰中溪73號,10014,1001408,1001408-001,16鄰,中溪,,,,,,73號,121.42876490425,23.400211719655
臺東縣長濱鄉樟原村16鄰中溪74號,10014,1001408,1001408-001,16鄰,中溪,,,,,,74號,121.42818792329,23.399338654435
臺東縣長濱鄉樟原村16鄰中溪75號,10014,1001408,1001408-001,16鄰,中溪,,,,,,75號,121.42793173807,23.397969443789
臺東縣長濱鄉樟原村16鄰中溪76號,10014,1001408,1001408-001,16鄰,中溪,,,,,,76號,121.42565418603,23.395320376397
臺東縣長濱鄉樟原村16鄰中溪82號,10014,1001408,1001408-001,16鄰,中溪,,,,,,82號,121.42082194606,23.385202936045
臺東縣長濱鄉樟原村14鄰中溪138號,10014,1001408,1001408-001,14鄰,中溪,,,,,,138號,121.4222173611,23.400784949068
