FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區五湖里9鄰坑子內1號,65,6502700,6502700-006,9鄰,坑子內,,,,,,1號,121.62751297068,25.211389886123
新北市金山區五湖里9鄰坑子內1之5號,65,6502700,6502700-006,9鄰,坑子內,,,,,,1之5號,121.62786164722,25.211150659319
新北市金山區五湖里9鄰坑子內2號,65,6502700,6502700-006,9鄰,坑子內,,,,,,2號,121.62806310716,25.2115822974
新北市金山區五湖里9鄰坑子內3號,65,6502700,6502700-006,9鄰,坑子內,,,,,,3號,121.62786041883,25.213189443447
新北市金山區五湖里9鄰坑子內3之1號,65,6502700,6502700-006,9鄰,坑子內,,,,,,3之1號,121.62763846886,25.213387389978
新北市金山區五湖里9鄰坑子內4號,65,6502700,6502700-006,9鄰,坑子內,,,,,,4號,121.62711637375,25.213029361141
新北市金山區五湖里9鄰坑子內5號,65,6502700,6502700-006,9鄰,坑子內,,,,,,5號,121.62702890936,25.212956336294
新北市金山區五湖里9鄰坑子內6號,65,6502700,6502700-006,9鄰,坑子內,,,,,,6號,121.62689174126,25.212944098539
新北市金山區五湖里9鄰坑子內7號,65,6502700,6502700-006,9鄰,坑子內,,,,,,7號,121.6265131682,25.212832657463
新北市金山區五湖里9鄰坑子內8號,65,6502700,6502700-006,9鄰,坑子內,,,,,,8號,121.62546074401,25.212298741934
新北市金山區五湖里9鄰坑子內9號,65,6502700,6502700-006,9鄰,坑子內,,,,,,9號,121.62515088491,25.213121472014
新北市金山區五湖里9鄰坑子內10號,65,6502700,6502700-006,9鄰,坑子內,,,,,,10號,121.62367165959,25.209965260349
新北市金山區五湖里9鄰坑子內11號,65,6502700,6502700-006,9鄰,坑子內,,,,,,11號,121.6254226755,25.210246238485
新北市金山區五湖里9鄰坑子內12號,65,6502700,6502700-006,9鄰,坑子內,,,,,,12號,121.62462249237,25.209492749792
新北市金山區五湖里9鄰坑子內12之1號,65,6502700,6502700-006,9鄰,坑子內,,,,,,12之1號,121.62501427926,25.208653686013
新北市金山區五湖里9鄰坑子內13號,65,6502700,6502700-006,9鄰,坑子內,,,,,,13號,121.62459274012,25.209694574212
新北市金山區五湖里9鄰坑子內16號,65,6502700,6502700-006,9鄰,坑子內,,,,,,16號,121.62955088621,25.211331560883
新北市金山區五湖里9鄰坑子內16之3號,65,6502700,6502700-006,9鄰,坑子內,,,,,,16之3號,121.62496418564,25.207050400624
新北市金山區五湖里9鄰坑子內17號,65,6502700,6502700-006,9鄰,坑子內,,,,,,17號,121.62930518537,25.211400233947
新北市金山區五湖里9鄰坑子內18號,65,6502700,6502700-006,9鄰,坑子內,,,,,,18號,121.62896445499,25.211420371324
新北市金山區五湖里9鄰坑子內30之1號,65,6502700,6502700-006,9鄰,坑子內,,,,,,30之1號,121.62935647818,25.212825636716
