FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員仁里10鄰慶利街20巷1號,65,6501300,6501300-004,10鄰,慶利街,,20巷,,,,1號,121.43953805797,24.973878827094
新北市土城區員仁里18鄰慶利街28巷1號,65,6501300,6501300-004,18鄰,慶利街,,28巷,,,,1號,121.43895830602,24.974597127259
新北市土城區員仁里9鄰慶利街14巷1號,65,6501300,6501300-004,9鄰,慶利街,,14巷,,,,1號,121.4397788232,24.973682257383
新北市土城區員仁里8鄰慶利街7巷1號,65,6501300,6501300-004,8鄰,慶利街,,7巷,,,,1號,121.43966027708,24.973418025843
新北市土城區員仁里9鄰慶利街14巷2號,65,6501300,6501300-004,9鄰,慶利街,,14巷,,,,2號,121.43987602254,24.973650443604
新北市土城區員仁里8鄰慶利街1巷2號,65,6501300,6501300-004,8鄰,慶利街,,1巷,,,,2號,121.43986547597,24.973436478336
新北市土城區員仁里29鄰慶利街7巷2號,65,6501300,6501300-004,29鄰,慶利街,,7巷,,,,2號,121.43949646836,24.973410438257
新北市土城區員仁里21鄰慶利街39巷2號,65,6501300,6501300-004,21鄰,慶利街,,39巷,,,,2號,121.43868714795,24.974452355159
新北市土城區員仁里18鄰慶利街28巷2號,65,6501300,6501300-004,18鄰,慶利街,,28巷,,,,2號,121.43917204711,24.974443332758
新北市土城區員仁里10鄰慶利街20巷2號,65,6501300,6501300-004,10鄰,慶利街,,20巷,,,,2號,121.43960498472,24.973787254646
新北市土城區員仁里18鄰慶利街28巷2之1號,65,6501300,6501300-004,18鄰,慶利街,,28巷,,,,2之1號,121.43917204711,24.974443332758
新北市土城區員仁里18鄰慶利街28巷2之2號,65,6501300,6501300-004,18鄰,慶利街,,28巷,,,,2之2號,121.43917204711,24.974443332758
新北市土城區員仁里18鄰慶利街28巷2之3號,65,6501300,6501300-004,18鄰,慶利街,,28巷,,,,2之3號,121.43917204711,24.974443332758
新北市土城區員仁里9鄰慶利街14巷3號,65,6501300,6501300-004,9鄰,慶利街,,14巷,,,,3號,121.43983451721,24.973796625134
新北市土城區員仁里8鄰慶利街7巷3號,65,6501300,6501300-004,8鄰,慶利街,,7巷,,,,3號,121.43963497158,24.973365258267
新北市土城區員仁里8鄰慶利街3號,65,6501300,6501300-004,8鄰,慶利街,,,,,,3號,121.4398399267,24.973482308953
新北市土城區員仁里18鄰慶利街28巷3號,65,6501300,6501300-004,18鄰,慶利街,,28巷,,,,3號,121.43896619426,24.97462062257
新北市土城區員仁里10鄰慶利街20巷3號,65,6501300,6501300-004,10鄰,慶利街,,20巷,,,,3號,121.43960762718,24.974017990657
新北市土城區員仁里9鄰慶利街14巷4號,65,6501300,6501300-004,9鄰,慶利街,,14巷,,,,4號,121.43992766139,24.973758043092
新北市土城區員仁里10鄰慶利街20巷4號,65,6501300,6501300-004,10鄰,慶利街,,20巷,,,,4號,121.43965235465,24.97388374404
新北市土城區員仁里18鄰慶利街28巷4號,65,6501300,6501300-004,18鄰,慶利街,,28巷,,,,4號,121.43923427371,24.974528601487
新北市土城區員仁里18鄰慶利街28巷4之1號,65,6501300,6501300-004,18鄰,慶利街,,28巷,,,,4之1號,121.43923427371,24.974528601487
新北市土城區員仁里18鄰慶利街28巷4之2號,65,6501300,6501300-004,18鄰,慶利街,,28巷,,,,4之2號,121.43923427371,24.974528601487
新北市土城區員仁里18鄰慶利街28巷4之3號,65,6501300,6501300-004,18鄰,慶利街,,28巷,,,,4之3號,121.43923427371,24.974528601487
