FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里9鄰保長路325巷11號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,11號,120.50790619618,23.704364320856
雲林縣斗六市長平里9鄰保長路325巷13號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,13號,120.50791224072,23.704321449009
雲林縣斗六市長平里9鄰保長路325巷15號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,15號,120.50791679401,23.70428399024
雲林縣斗六市長平里9鄰保長路325巷17號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,17號,120.50792283008,23.70424337579
雲林縣斗六市長平里9鄰保長路325巷19號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,19號,120.50792886446,23.704203212819
雲林縣斗六市長平里9鄰保長路325巷21號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,21號,120.50793295283,23.704158980297
雲林縣斗六市長平里9鄰保長路325巷23號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,23號,120.50793946227,23.7041228822
雲林縣斗六市長平里9鄰保長路325巷25號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,25號,120.50794452448,23.704080458712
雲林縣斗六市長平里9鄰保長路325巷26號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,26號,120.50779119008,23.704044755341
雲林縣斗六市長平里9鄰保長路325巷27號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,27號,120.50794956298,23.704044355938
雲林縣斗六市長平里9鄰保長路325巷28號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,28號,120.50779526495,23.704004134658
雲林縣斗六市長平里9鄰保長路325巷30號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,30號,120.50780424289,23.703963529567
雲林縣斗六市長平里9鄰保長路325巷32號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,32號,120.50780927296,23.703929684195
雲林縣斗六市長平里9鄰保長路325巷34號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,34號,120.50781236043,23.703890866311
雲林縣斗六市長平里9鄰保長路325巷36號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,36號,120.50781986743,23.703850256541
雲林縣斗六市長平里9鄰保長路325巷38號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,38號,120.50782491443,23.703811896372
雲林縣斗六市長平里9鄰保長路325巷40號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,40號,120.50783045681,23.703772183323
雲林縣斗六市長平里9鄰保長路325巷42號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,42號,120.50783648103,23.703734729231
雲林縣斗六市長平里9鄰保長路325巷44號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,44號,120.50781797974,23.70369990606
雲林縣斗六市長平里9鄰保長路325巷46號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,46號,120.5075717523,23.703985364307
雲林縣斗六市長平里9鄰保長路325巷47號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,47號,120.50815701694,23.703638227397
雲林縣斗六市長平里9鄰保長路325巷48號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,48號,120.50750280866,23.703934578636
雲林縣斗六市長平里9鄰保長路325巷49號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,49號,120.50816108999,23.70359805818
雲林縣斗六市長平里9鄰保長路325巷50號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,50號,120.50750786253,23.703894412561
雲林縣斗六市長平里9鄰保長路325巷51號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,51號,120.50816614533,23.703557440599
雲林縣斗六市長平里9鄰保長路325巷52號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,52號,120.50751340501,23.703854699526
雲林縣斗六市長平里9鄰保長路325巷53號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,53號,120.50816923438,23.703518171225
雲林縣斗六市長平里9鄰保長路325巷54號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,54號,120.50751991624,23.703818149967
雲林縣斗六市長平里9鄰保長路325巷55號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,55號,120.50817282557,23.703475743051
雲林縣斗六市長平里9鄰保長路325巷56號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,56號,120.50752545363,23.70377979137
雲林縣斗六市長平里9鄰保長路325巷57號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,57號,120.50817738045,23.703437832789
雲林縣斗六市長平里9鄰保長路325巷58號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,58號,120.50753000871,23.703741881131
雲林縣斗六市長平里9鄰保長路325巷59號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,59號,120.50818194717,23.703396762169
雲林縣斗六市長平里9鄰保長路325巷61號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,61號,120.5081855265,23.703357494351
雲林縣斗六市長平里9鄰保長路325巷64號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,64號,120.50795032932,23.703578425935
雲林縣斗六市長平里9鄰保長路325巷66號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,66號,120.5079608695,23.703513445611
雲林縣斗六市長平里9鄰保長路325巷68號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,68號,120.50796448277,23.703465148209
雲林縣斗六市長平里9鄰保長路325巷70號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,70號,120.50796903771,23.703427237953
雲林縣斗六市長平里9鄰保長路325巷72號,10009,1000901,1000901-021,9鄰,保長路,,325巷,,,,72號,120.50797017235,23.70338615643
雲林縣斗六市長平里9鄰保長路315號,10009,1000901,1000901-021,9鄰,保長路,,,,,,315號,120.50826818002,23.703910555131
雲林縣斗六市長平里9鄰保長路528號,10009,1000901,1000901-021,9鄰,保長路,,,,,,528號,120.51073344331,23.705918355936
雲林縣斗六市長平里9鄰保長路530號,10009,1000901,1000901-021,9鄰,保長路,,,,,,530號,120.51057059915,23.705539406379
雲林縣斗六市長平里9鄰保長路566號,10009,1000901,1000901-021,9鄰,保長路,,,,,,566號,120.51000590249,23.708387482161
雲林縣斗六市長平里9鄰保長路568號,10009,1000901,1000901-021,9鄰,保長路,,,,,,568號,120.50989393037,23.708146034728
雲林縣斗六市長平里9鄰保長路572號,10009,1000901,1000901-021,9鄰,保長路,,,,,,572號,120.50907492954,23.705224499234
雲林縣斗六市長平里9鄰保長路572之1號,10009,1000901,1000901-021,9鄰,保長路,,,,,,572之1號,120.50909887654,23.705088226752
雲林縣斗六市長平里9鄰保長路576號,10009,1000901,1000901-021,9鄰,保長路,,,,,,576號,120.5085603161,23.705008410728
雲林縣斗六市長平里9鄰保長路576之1號,10009,1000901,1000901-021,9鄰,保長路,,,,,,576之1號,120.50853219091,23.705631731717
雲林縣斗六市長平里9鄰保長路576之3號,10009,1000901,1000901-021,9鄰,保長路,,,,,,576之3號,120.50816894045,23.705558972291
雲林縣斗六市長平里9鄰保長路580號,10009,1000901,1000901-021,9鄰,保長路,,,,,,580號,120.50832425615,23.704995714705
雲林縣斗六市長平里9鄰保長路598號,10009,1000901,1000901-021,9鄰,保長路,,,,,,598號,120.50762694144,23.704827107687
雲林縣斗六市長平里9鄰保長路600號,10009,1000901,1000901-021,9鄰,保長路,,,,,,600號,120.50757941007,23.704819281226
雲林縣斗六市長平里9鄰保長路602號,10009,1000901,1000901-021,9鄰,保長路,,,,,,602號,120.50753530242,23.70481372307
雲林縣斗六市長平里9鄰保長路604號,10009,1000901,1000901-021,9鄰,保長路,,,,,,604號,120.50743433395,23.704803920586
雲林縣斗六市長平里9鄰保長路606號,10009,1000901,1000901-021,9鄰,保長路,,,,,,606號,120.50739169555,23.70479881855
雲林縣斗六市長平里9鄰保長路608號,10009,1000901,1000901-021,9鄰,保長路,,,,,,608號,120.50734708743,23.704795967656
雲林縣斗六市長平里9鄰保長路610號,10009,1000901,1000901-021,9鄰,保長路,,,,,,610號,120.50730346332,23.704792216912
雲林縣斗六市長平里9鄰保長路612號,10009,1000901,1000901-021,9鄰,保長路,,,,,,612號,120.50726846269,23.704711741187
雲林縣斗六市長平里9鄰保長路614號,10009,1000901,1000901-021,9鄰,保長路,,,,,,614號,120.50722581924,23.704707993543
雲林縣斗六市長平里9鄰保長路616號,10009,1000901,1000901-021,9鄰,保長路,,,,,,616號,120.50717333667,23.7047077542
雲林縣斗六市長平里9鄰保長路618號,10009,1000901,1000901-021,9鄰,保長路,,,,,,618號,120.50712436227,23.704697737819
雲林縣斗六市長平里9鄰保長路620號,10009,1000901,1000901-021,9鄰,保長路,,,,,,620號,120.50707877187,23.704695335205
雲林縣斗六市長平里9鄰保長路622號,10009,1000901,1000901-021,9鄰,保長路,,,,,,622號,120.50703564151,23.704690682989
雲林縣斗六市長平里9鄰保長路624號,10009,1000901,1000901-021,9鄰,保長路,,,,,,624號,120.50699201236,23.704688286596
雲林縣斗六市保庄里14鄰保長路77巷2號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,2號,120.52597278684,23.705224532941
雲林縣斗六市保庄里14鄰保長路77巷4號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,4號,120.52591589413,23.705228873537
雲林縣斗六市保庄里14鄰保長路77巷6號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,6號,120.52586097083,23.705230962718
雲林縣斗六市保庄里14鄰保長路77巷8號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,8號,120.52580310727,23.705232591384
雲林縣斗六市保庄里14鄰保長路77巷9號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,9號,120.52617276007,23.705110070618
雲林縣斗六市保庄里14鄰保長路77巷10號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,10號,120.5257481807,23.705235583486
雲林縣斗六市保庄里14鄰保長路77巷11號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,11號,120.52621427,23.705110197694
雲林縣斗六市保庄里14鄰保長路77巷12號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,12號,120.52569227677,23.705237669602
雲林縣斗六市保庄里14鄰保長路77巷13號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,13號,120.52626097726,23.705110340668
雲林縣斗六市保庄里14鄰保長路77巷14號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,14號,120.52562705687,23.705239727144
雲林縣斗六市保庄里14鄰保長路77巷15號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,15號,120.52631030785,23.705100938219
雲林縣斗六市保庄里14鄰保長路77巷17號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,17號,120.5263596212,23.705096312421
雲林縣斗六市保庄里14鄰保長路77巷19號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,19號,120.5264115246,23.705094078376
雲林縣斗六市保庄里14鄰保長路77巷20號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,20號,120.52570070924,23.70507516061
雲林縣斗六市保庄里14鄰保長路77巷21號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,21號,120.52646082931,23.705091845393
雲林縣斗六市保庄里14鄰保長路77巷22號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,22號,120.52575231777,23.705040554362
雲林縣斗六市保庄里14鄰保長路77巷23號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,23號,120.52651015991,23.705082433851
雲林縣斗六市保庄里14鄰保長路77巷24號,10009,1000901,1000901-022,14鄰,保長路,,77巷,,,,24號,120.52580479269,23.705037554746
