FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里35鄰樂園街6巷1號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,1號,121.31317381704,23.333462651292
花蓮縣玉里鎮中城里35鄰樂園街6巷2號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,2號,121.31318007416,23.333499572553
花蓮縣玉里鎮中城里35鄰樂園街6巷3號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,3號,121.31318634104,23.333536484763
花蓮縣玉里鎮中城里35鄰樂園街6巷4號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,4號,121.31319260793,23.333573396972
花蓮縣玉里鎮中城里35鄰樂園街6巷5號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,5號,121.31319162777,23.333614143471
花蓮縣玉里鎮中城里35鄰樂園街6巷6號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,6號,121.31319693304,23.333645485931
花蓮縣玉里鎮中城里35鄰樂園街6巷7號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,7號,121.31320129891,23.333680740372
花蓮縣玉里鎮中城里35鄰樂園街6巷8號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,8號,121.31319971641,23.333714832773
花蓮縣玉里鎮中城里35鄰樂園街8號,10015,1001503,1001503-001,35鄰,樂園街,,,,,,8號,121.31302853529,23.333335452439
花蓮縣玉里鎮中城里35鄰樂園街6巷9號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,9號,121.3132128028,23.333753239399
花蓮縣玉里鎮中城里35鄰樂園街10號,10015,1001503,1001503-001,35鄰,樂園街,,,,,,10號,121.31298134676,23.333337560475
花蓮縣玉里鎮中城里35鄰樂園街6巷10號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,10號,121.31321901766,23.333788806201
花蓮縣玉里鎮中城里35鄰樂園街6巷11號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,11號,121.3132227916,23.333830184342
花蓮縣玉里鎮中城里35鄰樂園街6巷12號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,12號,121.31322901626,23.333865760154
花蓮縣玉里鎮中城里35鄰樂園街12號,10015,1001503,1001503-001,35鄰,樂園街,,,,,,12號,121.31292733957,23.333342698226
花蓮縣玉里鎮中城里35鄰樂園街6巷13號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,13號,121.31323523113,23.333901326955
花蓮縣玉里鎮中城里35鄰樂園街6巷14號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,14號,121.3132414558,23.333936902767
花蓮縣玉里鎮中城里35鄰樂園街6巷15號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,15號,121.31324768045,23.333972469547
花蓮縣玉里鎮中城里35鄰樂園街6巷16號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,16號,121.31325389534,23.334008045377
