FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里24鄰正信巷11號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,11號,120.95607713019,23.969671383547
南投縣埔里鎮大城里24鄰正信巷12號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,12號,120.95623467511,23.96959485744
南投縣埔里鎮大城里24鄰正信巷13號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,13號,120.95609028903,23.969697031411
南投縣埔里鎮大城里24鄰正信巷14號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,14號,120.95624684929,23.96962655485
南投縣埔里鎮大城里24鄰正信巷15號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,15號,120.95610334625,23.969732611818
南投縣埔里鎮大城里24鄰正信巷16號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,16號,120.95625892517,23.969658342527
南投縣埔里鎮大城里24鄰正信巷17號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,17號,120.95611493299,23.969757898045
南投縣埔里鎮大城里24鄰正信巷18號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,18號,120.95627109936,23.969690039935
南投縣埔里鎮大城里24鄰正信巷19號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,19號,120.95612799022,23.969793478449
南投縣埔里鎮大城里24鄰正信巷20號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,20號,120.95628327355,23.969721737342
南投縣埔里鎮大城里24鄰正信巷21號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,21號,120.95613662693,23.969824903968
南投縣埔里鎮大城里24鄰正信巷22號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,22號,120.95629544775,23.969753434748
南投縣埔里鎮大城里24鄰正信巷23號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,23號,120.95615273073,23.969859491983
南投縣埔里鎮大城里24鄰正信巷24號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,24號,120.95630752365,23.96978522242
南投縣埔里鎮大城里24鄰正信巷25號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,25號,120.95616579052,23.969887577807
南投縣埔里鎮大城里24鄰正信巷26號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,26號,120.95631969786,23.969816919824
南投縣埔里鎮大城里24鄰正信巷27號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,27號,120.95617884781,23.96992306791
南投縣埔里鎮大城里24鄰正信巷28號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,28號,120.95633187208,23.969848617226
南投縣埔里鎮大城里24鄰正信巷29號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,29號,120.95619170919,23.969956752034
南投縣埔里鎮大城里24鄰正信巷30號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,30號,120.95634404627,23.969880404924
南投縣埔里鎮大城里24鄰正信巷31號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,31號,120.95622461162,23.970005521326
南投縣埔里鎮大城里24鄰正信巷32號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,32號,120.95635612223,23.969912102296
南投縣埔里鎮大城里24鄰正信巷33號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,33號,120.95624061815,23.970037310124
南投縣埔里鎮大城里24鄰正信巷34號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,34號,120.95636829646,23.969943799695
南投縣埔里鎮大城里24鄰正信巷35號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,35號,120.95625367636,23.970070181633
南投縣埔里鎮大城里24鄰正信巷36號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,36號,120.95638047067,23.969975587389
南投縣埔里鎮大城里24鄰正信巷37號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,37號,120.95626663631,23.970103053113
南投縣埔里鎮大城里24鄰正信巷38號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,38號,120.95639254665,23.970007284759
南投縣埔里鎮大城里24鄰正信巷39號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,39號,120.95627969454,23.97013592462
南投縣埔里鎮大城里24鄰正信巷40號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,40號,120.9564047209,23.970038982154
南投縣埔里鎮大城里24鄰正信巷41號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,41號,120.9562897062,23.970169788515
南投縣埔里鎮大城里24鄰正信巷42號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,42號,120.95641689516,23.970070679549
南投縣埔里鎮大城里24鄰正信巷43號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,43號,120.95630571277,23.970201577306
南投縣埔里鎮大城里24鄰正信巷44號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,44號,120.95642906939,23.970102467239
南投縣埔里鎮大城里24鄰正信巷46號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,46號,120.95644114539,23.970134164604
南投縣埔里鎮大城里24鄰正信巷48號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,48號,120.95645331967,23.970165861996
南投縣埔里鎮大城里24鄰正信巷50號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,50號,120.95646549392,23.970197649682
南投縣埔里鎮大城里24鄰正信巷52號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,52號,120.95647756991,23.97022943734
南投縣埔里鎮大城里24鄰正信巷54號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,54號,120.9564897442,23.970261134728
南投縣埔里鎮大城里24鄰正信巷56號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,56號,120.95650191847,23.970292922411
南投縣埔里鎮大城里24鄰正信巷58號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,58號,120.95651409277,23.970324619798
南投縣埔里鎮大城里24鄰正信巷60號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,60號,120.95652616882,23.970356317155
南投縣埔里鎮大城里24鄰正信巷62號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,62號,120.95653834313,23.970388014539
南投縣埔里鎮大城里24鄰正信巷64號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,64號,120.95655051743,23.970419802218
南投縣埔里鎮大城里24鄰正信巷66號,10008,1000802,1000802-008,24鄰,正信巷,,,,,,66號,120.95656269175,23.9704514996
