FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區土城里16鄰慶安街50巷1號,65,6501300,6501300-002,16鄰,慶安街,,50巷,,,,1號,121.44101544814,24.973345782184
新北市土城區土城里4鄰慶安街1號,65,6501300,6501300-002,4鄰,慶安街,,,,,,1號,121.44213597794,24.973453406719
新北市土城區土城里5鄰慶安街29巷1號,65,6501300,6501300-002,5鄰,慶安街,,29巷,,,,1號,121.44172016628,24.973226379992
新北市土城區土城里8鄰慶安街28巷1號,65,6501300,6501300-002,8鄰,慶安街,,28巷,,,,1號,121.4413671507,24.973540625687
新北市土城區土城里8鄰慶安街28巷2號,65,6501300,6501300-002,8鄰,慶安街,,28巷,,,,2號,121.44147133238,24.973614312254
新北市土城區土城里16鄰慶安街50巷2號,65,6501300,6501300-002,16鄰,慶安街,,50巷,,,,2號,121.44110122074,24.973370554365
新北市土城區土城里14鄰慶安街45巷2號,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,2號,121.44119788637,24.972950445657
新北市土城區土城里13鄰慶安街42巷2號,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,2號,121.44124053994,24.973668154738
新北市土城區土城里14鄰慶安街29巷2號,65,6501300,6501300-002,14鄰,慶安街,,29巷,,,,2號,121.44151900618,24.973193391636
新北市土城區土城里10鄰慶安街2號,65,6501300,6501300-002,10鄰,慶安街,,,,,,2號,121.44209563267,24.973546508382
新北市土城區土城里14鄰慶安街45巷2之1號,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,2之1號,121.44119788637,24.972950445657
新北市土城區土城里14鄰慶安街45巷2之2號,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,2之2號,121.44119788637,24.972950445657
新北市土城區土城里14鄰慶安街45巷2之3號,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,2之3號,121.44119788637,24.972950445657
新北市土城區土城里5鄰慶安街29巷3號,65,6501300,6501300-002,5鄰,慶安街,,29巷,,,,3號,121.44180083045,24.973207416069
新北市土城區土城里4鄰慶安街3號,65,6501300,6501300-002,4鄰,慶安街,,,,,,3號,121.44209938589,24.973443800998
新北市土城區土城里8鄰慶安街28巷3號,65,6501300,6501300-002,8鄰,慶安街,,28巷,,,,3號,121.4413193806,24.973526638103
新北市土城區土城里14鄰慶安街45巷3號,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,3號,121.44122193716,24.973162222078
新北市土城區土城里16鄰慶安街50巷3號,65,6501300,6501300-002,16鄰,慶安街,,50巷,,,,3號,121.44099284674,24.97343490371
新北市土城區土城里5鄰慶安街29巷3之1號,65,6501300,6501300-002,5鄰,慶安街,,29巷,,,,3之1號,121.44181661459,24.973234110879
新北市土城區土城里8鄰慶安街28巷4號,65,6501300,6501300-002,8鄰,慶安街,,28巷,,,,4號,121.44135835072,24.973589268854
新北市土城區土城里10鄰慶安街4號,65,6501300,6501300-002,10鄰,慶安街,,,,,,4號,121.44205356113,24.973536277916
新北市土城區土城里14鄰慶安街29巷4號,65,6501300,6501300-002,14鄰,慶安街,,29巷,,,,4號,121.44151808167,24.973142493152
新北市土城區土城里13鄰慶安街42巷4號,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,4號,121.44118631776,24.973650222836
新北市土城區土城里14鄰慶安街45巷4號,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,4號,121.44122243962,24.972903227412
