FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區茄苳里11鄰嘉展路456巷1號,64,6402900,6402900-014,11鄰,嘉展路,,456巷,,,,1號,120.25377599349,22.735431731024
高雄市梓官區茄苳里12鄰嘉展路451巷1號,64,6402900,6402900-014,12鄰,嘉展路,,451巷,,,,1號,120.25396346647,22.734701948771
高雄市梓官區茄苳里16鄰嘉展路369巷1號,64,6402900,6402900-014,16鄰,嘉展路,,369巷,,,,1號,120.25583750301,22.735733389813
高雄市梓官區茄苳里16鄰嘉展路387巷1號,64,6402900,6402900-014,16鄰,嘉展路,,387巷,,,,1號,120.25549309414,22.735547473256
高雄市梓官區茄苳里2鄰嘉展路313巷1號,64,6402900,6402900-014,2鄰,嘉展路,,313巷,,,,1號,120.25726946947,22.736441540514
高雄市梓官區茄苳里3鄰嘉展路299巷1號,64,6402900,6402900-014,3鄰,嘉展路,,299巷,,,,1號,120.25757762509,22.736545017048
高雄市梓官區茄苳里4鄰嘉展路434巷2弄1號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,2弄,,,1號,120.25384713399,22.7368538244
高雄市梓官區茄苳里4鄰嘉展路434巷3弄1號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,3弄,,,1號,120.25374816932,22.737239957763
高雄市梓官區茄苳里5鄰嘉展路378巷1號,64,6402900,6402900-014,5鄰,嘉展路,,378巷,,,,1號,120.25550855252,22.736288587951
高雄市梓官區茄苳里5鄰嘉展路394巷1號,64,6402900,6402900-014,5鄰,嘉展路,,394巷,,,,1號,120.25496111401,22.735805162756
高雄市梓官區茄苳里8鄰嘉展路434巷1弄1號,64,6402900,6402900-014,8鄰,嘉展路,,434巷,1弄,,,1號,120.25393672379,22.736526706618
高雄市梓官區茄苳里9鄰嘉展路434巷1號,64,6402900,6402900-014,9鄰,嘉展路,,434巷,,,,1號,120.25412701299,22.735511212525
高雄市梓官區茄苳里11鄰嘉展路456巷1之1號,64,6402900,6402900-014,11鄰,嘉展路,,456巷,,,,1之1號,120.25373834952,22.735425775732
高雄市梓官區茄苳里11鄰嘉展路456巷1之2號,64,6402900,6402900-014,11鄰,嘉展路,,456巷,,,,1之2號,120.25368369146,22.735415586951
高雄市梓官區茄苳里11鄰嘉展路456巷1之3號,64,6402900,6402900-014,11鄰,嘉展路,,456巷,,,,1之3號,120.25364432702,22.73540375378
高雄市梓官區茄苳里10鄰嘉展路456巷2號,64,6402900,6402900-014,10鄰,嘉展路,,456巷,,,,2號,120.25398404167,22.735431528357
高雄市梓官區茄苳里16鄰嘉展路369巷2號,64,6402900,6402900-014,16鄰,嘉展路,,369巷,,,,2號,120.25567075631,22.735639328232
高雄市梓官區茄苳里16鄰嘉展路345巷2號,64,6402900,6402900-014,16鄰,嘉展路,,345巷,,,,2號,120.25599753861,22.735844307014
高雄市梓官區茄苳里5鄰嘉展路394巷2號,64,6402900,6402900-014,5鄰,嘉展路,,394巷,,,,2號,120.25513410123,22.735843445679
高雄市梓官區茄苳里5鄰嘉展路378巷2號,64,6402900,6402900-014,5鄰,嘉展路,,378巷,,,,2號,120.25546626219,22.736457441848
高雄市梓官區茄苳里4鄰嘉展路434巷2弄2號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,2弄,,,2號,120.25390326755,22.736646023877
高雄市梓官區茄苳里4鄰嘉展路434巷3弄2號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,3弄,,,2號,120.25380822643,22.737008876936
高雄市梓官區茄苳里3鄰嘉展路299巷2號,64,6402900,6402900-014,3鄰,嘉展路,,299巷,,,,2號,120.25744070743,22.736515573621
高雄市梓官區茄苳里2鄰嘉展路313巷2號,64,6402900,6402900-014,2鄰,嘉展路,,313巷,,,,2號,120.25714548091,22.736415678821
高雄市梓官區茄苳里8鄰嘉展路434巷1弄2號,64,6402900,6402900-014,8鄰,嘉展路,,434巷,1弄,,,2號,120.25403388785,22.736292818835
高雄市梓官區茄苳里8鄰嘉展路434巷2號,64,6402900,6402900-014,8鄰,嘉展路,,434巷,,,,2號,120.25427106662,22.735588824603
高雄市梓官區茄苳里5鄰嘉展路394巷2之1號,64,6402900,6402900-014,5鄰,嘉展路,,394巷,,,,2之1號,120.25518797593,22.735926416131
高雄市梓官區茄苳里16鄰嘉展路345巷2之1號,64,6402900,6402900-014,16鄰,嘉展路,,345巷,,,,2之1號,120.25600308844,22.735808210854
高雄市梓官區茄苳里5鄰嘉展路394巷2之2號,64,6402900,6402900-014,5鄰,嘉展路,,394巷,,,,2之2號,120.25517527266,22.73597105789
高雄市梓官區茄苳里5鄰嘉展路394巷3號,64,6402900,6402900-014,5鄰,嘉展路,,394巷,,,,3號,120.25495127794,22.735841690415
高雄市梓官區茄苳里5鄰嘉展路378巷3號,64,6402900,6402900-014,5鄰,嘉展路,,378巷,,,,3號,120.25542611045,22.736572935454
高雄市梓官區茄苳里4鄰嘉展路434巷3弄3號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,3弄,,,3號,120.25379010028,22.73724539125
高雄市梓官區茄苳里4鄰嘉展路434巷2弄3號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,2弄,,,3號,120.25388904033,22.736863772992
高雄市梓官區茄苳里3鄰嘉展路299巷3號,64,6402900,6402900-014,3鄰,嘉展路,,299巷,,,,3號,120.25758579089,22.736511190607
高雄市梓官區茄苳里2鄰嘉展路313巷3號,64,6402900,6402900-014,2鄰,嘉展路,,313巷,,,,3號,120.25727756725,22.736402295473
高雄市梓官區茄苳里16鄰嘉展路369巷3號,64,6402900,6402900-014,16鄰,嘉展路,,369巷,,,,3號,120.25584294722,22.735698828352
高雄市梓官區茄苳里16鄰嘉展路387巷3號,64,6402900,6402900-014,16鄰,嘉展路,,387巷,,,,3號,120.25550391236,22.735509324644
高雄市梓官區茄苳里11鄰嘉展路456巷3號,64,6402900,6402900-014,11鄰,嘉展路,,456巷,,,,3號,120.25367213554,22.735643372399
高雄市梓官區茄苳里8鄰嘉展路434巷1弄3號,64,6402900,6402900-014,8鄰,嘉展路,,434巷,1弄,,,3號,120.25397465964,22.736532753537
高雄市梓官區茄苳里9鄰嘉展路434巷3號,64,6402900,6402900-014,9鄰,嘉展路,,434巷,,,,3號,120.25407974825,22.735502051737
高雄市梓官區茄苳里8鄰嘉展路434巷1弄4號,64,6402900,6402900-014,8鄰,嘉展路,,434巷,1弄,,,4號,120.25407279276,22.736299682997
高雄市梓官區茄苳里8鄰嘉展路434巷4號,64,6402900,6402900-014,8鄰,嘉展路,,434巷,,,,4號,120.25424312981,22.735767588381
高雄市梓官區茄苳里10鄰嘉展路456巷4號,64,6402900,6402900-014,10鄰,嘉展路,,456巷,,,,4號,120.25379689398,22.735634743861
高雄市梓官區茄苳里12鄰嘉展路451巷4號,64,6402900,6402900-014,12鄰,嘉展路,,451巷,,,,4號,120.25381180429,22.734411993916
高雄市梓官區茄苳里16鄰嘉展路369巷4號,64,6402900,6402900-014,16鄰,嘉展路,,369巷,,,,4號,120.25565735084,22.735597906112
高雄市梓官區茄苳里15鄰嘉展路397巷4號,64,6402900,6402900-014,15鄰,嘉展路,,397巷,,,,4號,120.25503411533,22.735304761956
高雄市梓官區茄苳里2鄰嘉展路313巷4號,64,6402900,6402900-014,2鄰,嘉展路,,313巷,,,,4號,120.25715505902,22.736372738163
高雄市梓官區茄苳里3鄰嘉展路299巷4號,64,6402900,6402900-014,3鄰,嘉展路,,299巷,,,,4號,120.2574502601,22.736477328686
高雄市梓官區茄苳里4鄰嘉展路434巷2弄4號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,2弄,,,4號,120.25394032235,22.736652969741
高雄市梓官區茄苳里4鄰嘉展路434巷3弄4號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,3弄,,,4號,120.25384937457,22.737015029191
高雄市梓官區茄苳里5鄰嘉展路394巷4號,64,6402900,6402900-014,5鄰,嘉展路,,394巷,,,,4號,120.25517397079,22.735851939558
高雄市梓官區茄苳里5鄰嘉展路394巷5號,64,6402900,6402900-014,5鄰,嘉展路,,394巷,,,,5號,120.254946899,22.735877250161
高雄市梓官區茄苳里5鄰嘉展路378巷5號,64,6402900,6402900-014,5鄰,嘉展路,,378巷,,,,5號,120.25547999079,22.736583029722
高雄市梓官區茄苳里4鄰嘉展路434巷3弄5號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,3弄,,,5號,120.2538287173,22.737251531693
高雄市梓官區茄苳里4鄰嘉展路434巷2弄5號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,2弄,,,5號,120.25391965419,22.736873578548
高雄市梓官區茄苳里3鄰嘉展路299巷5號,64,6402900,6402900-014,3鄰,嘉展路,,299巷,,,,5號,120.2575949546,22.73647285355
高雄市梓官區茄苳里2鄰嘉展路313巷5號,64,6402900,6402900-014,2鄰,嘉展路,,313巷,,,,5號,120.25728486815,22.736366388013
高雄市梓官區茄苳里16鄰嘉展路369巷5號,64,6402900,6402900-014,16鄰,嘉展路,,369巷,,,,5號,120.25585296211,22.735665191224
高雄市梓官區茄苳里16鄰嘉展路387巷5號,64,6402900,6402900-014,16鄰,嘉展路,,387巷,,,,5號,120.25551189074,22.735474233171
高雄市梓官區茄苳里11鄰嘉展路474巷5號,64,6402900,6402900-014,11鄰,嘉展路,,474巷,,,,5號,120.25335780089,22.735352025254
高雄市梓官區茄苳里11鄰嘉展路456巷5號,64,6402900,6402900-014,11鄰,嘉展路,,456巷,,,,5號,120.25357506411,22.7357166982
高雄市梓官區茄苳里8鄰嘉展路434巷1弄5號,64,6402900,6402900-014,8鄰,嘉展路,,434巷,1弄,,,5號,120.25401171441,22.736539699383
高雄市梓官區茄苳里9鄰嘉展路434巷5號,64,6402900,6402900-014,9鄰,嘉展路,,434巷,,,,5號,120.25399238521,22.735670153019
高雄市梓官區茄苳里8鄰嘉展路434巷1弄6號,64,6402900,6402900-014,8鄰,嘉展路,,434巷,1弄,,,6號,120.25410983866,22.736308254267
高雄市梓官區茄苳里8鄰嘉展路434巷6號,64,6402900,6402900-014,8鄰,嘉展路,,434巷,,,,6號,120.2543683838,22.735685543771
高雄市梓官區茄苳里6鄰嘉展路394巷6號,64,6402900,6402900-014,6鄰,嘉展路,,394巷,,,,6號,120.25527625047,22.736021196213
高雄市梓官區茄苳里11鄰嘉展路474巷6號,64,6402900,6402900-014,11鄰,嘉展路,,474巷,,,,6號,120.25349040457,22.735422540745
高雄市梓官區茄苳里10鄰嘉展路456巷6號,64,6402900,6402900-014,10鄰,嘉展路,,456巷,,,,6號,120.25383292059,22.735651708794
高雄市梓官區茄苳里11鄰嘉展路496巷6號,64,6402900,6402900-014,11鄰,嘉展路,,496巷,,,,6號,120.25300250887,22.734858473891
高雄市梓官區茄苳里16鄰嘉展路369巷6號,64,6402900,6402900-014,16鄰,嘉展路,,369巷,,,,6號,120.25566203875,22.735559187106
高雄市梓官區茄苳里15鄰嘉展路397巷6號,64,6402900,6402900-014,15鄰,嘉展路,,397巷,,,,6號,120.25491478129,22.735102915847
高雄市梓官區茄苳里16鄰嘉展路345巷6號,64,6402900,6402900-014,16鄰,嘉展路,,345巷,,,,6號,120.25600854141,22.735772023939
高雄市梓官區茄苳里2鄰嘉展路313巷6號,64,6402900,6402900-014,2鄰,嘉展路,,313巷,,,,6號,120.25716284184,22.736337735999
高雄市梓官區茄苳里3鄰嘉展路299巷6號,64,6402900,6402900-014,3鄰,嘉展路,,299巷,,,,6號,120.25745911422,22.736442241179
高雄市梓官區茄苳里4鄰嘉展路434巷2弄6號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,2弄,,,6號,120.25397746568,22.736661541498
高雄市梓官區茄苳里4鄰嘉展路434巷3弄6號,64,6402900,6402900-014,4鄰,嘉展路,,434巷,3弄,,,6號,120.25388904135,22.737025057632
