FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區西平里10鄰永春一街2號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,2號,120.42748000342,23.477880001097
嘉義市西區西平里10鄰永春一街2之2號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,2之2號,120.42751332071,23.477922175582
嘉義市西區西平里10鄰永春一街5號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,5號,120.42767442635,23.477942244519
嘉義市西區西平里10鄰永春一街7號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,7號,120.42765638982,23.477920587869
嘉義市西區西平里10鄰永春一街9號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,9號,120.42763838384,23.477891851904
嘉義市西區西平里10鄰永春一街11號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,11號,120.4276177729,23.477867883179
嘉義市西區西平里10鄰永春一街12號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,12號,120.42719176758,23.477731926938
嘉義市西區西平里10鄰永春一街13號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,13號,120.42755999554,23.477750002708
嘉義市西區西平里10鄰永春一街16號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,16號,120.42713895836,23.477724084602
嘉義市西區西平里10鄰永春一街17號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,17號,120.4275299977,23.477660000125
嘉義市西區西平里10鄰永春一街18號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,18號,120.42708303355,23.4777191023
嘉義市西區西平里10鄰永春一街19號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,19號,120.42745999828,23.477600001409
嘉義市西區西平里10鄰永春一街20號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,20號,120.42684087126,23.47771738149
嘉義市西區西平里10鄰永春一街22號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,22號,120.42678909559,23.477710500002
嘉義市西區西平里10鄰永春一街23號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,23號,120.42735999806,23.477580003194
嘉義市西區西平里10鄰永春一街26號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,26號,120.42673009654,23.477698815132
嘉義市西區西平里10鄰永春一街27號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,27號,120.42725000241,23.477610002752
嘉義市西區西平里10鄰永春一街28號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,28號,120.42666280603,23.477687099749
嘉義市西區西平里10鄰永春一街29號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,29號,120.42716999788,23.477600001707
嘉義市西區西平里10鄰永春一街30號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,30號,120.42655999764,23.477660002241
嘉義市西區西平里10鄰永春一街32號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,32號,120.42655999764,23.477660002241
嘉義市西區西平里10鄰永春一街39號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,39號,120.42691632006,23.477558290528
嘉義市西區西平里10鄰永春一街47號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,47號,120.42675999838,23.477530003157
嘉義市西區西平里10鄰永春一街80號附1,10020,1002002,1002002-017,10鄰,永春一街,,,,,,80號附1,120.42568999796,23.477490000039
嘉義市西區西平里10鄰永春一街101號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,101號,120.42557000037,23.4773000028
嘉義市西區西平里10鄰永春一街103號,10020,1002002,1002002-017,10鄰,永春一街,,,,,,103號,120.42550999581,23.477290002355
嘉義市西區西平里10鄰永春一街15號1,10020,1002002,1002002-017,10鄰,永春一街,,,,,,15號1,120.42755000098,23.477700003694
嘉義市西區西平里10鄰永春一街15號2,10020,1002002,1002002-017,10鄰,永春一街,,,,,,15號2,120.42755000098,23.477700003694
嘉義市西區西平里10鄰永春一街21號1,10020,1002002,1002002-017,10鄰,永春一街,,,,,,21號1,120.42741000177,23.477580096546
嘉義市西區西平里10鄰永春一街21號2,10020,1002002,1002002-017,10鄰,永春一街,,,,,,21號2,120.42741000177,23.477580096546
