FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉新街村7鄰新街路69巷1號,10013,1001323,1001323-008,7鄰,新街路,,69巷,,,,1號,120.71384796831,22.058810319246
屏東縣車城鄉新街村7鄰新街路69巷1之2號,10013,1001323,1001323-008,7鄰,新街路,,69巷,,,,1之2號,120.71389928035,22.058733639409
屏東縣車城鄉新街村7鄰新街路69巷2號,10013,1001323,1001323-008,7鄰,新街路,,69巷,,,,2號,120.71380739614,22.058557360393
屏東縣車城鄉新街村4鄰新街路4號,10013,1001323,1001323-008,4鄰,新街路,,,,,,4號,120.71637764009,22.060327353689
屏東縣車城鄉新街村7鄰新街路69巷5號,10013,1001323,1001323-008,7鄰,新街路,,69巷,,,,5號,120.71418447071,22.058422453344
屏東縣車城鄉新街村7鄰新街路69巷7號,10013,1001323,1001323-008,7鄰,新街路,,69巷,,,,7號,120.71414642763,22.058212489924
屏東縣車城鄉新街村7鄰新街路69巷8號,10013,1001323,1001323-008,7鄰,新街路,,69巷,,,,8號,120.71440171244,22.057449755904
屏東縣車城鄉新街村4鄰新街路9號,10013,1001323,1001323-008,4鄰,新街路,,,,,,9號,120.71619709732,22.06005374113
屏東縣車城鄉新街村7鄰新街路69巷10之2號,10013,1001323,1001323-008,7鄰,新街路,,69巷,,,,10之2號,120.71449440975,22.057269283373
屏東縣車城鄉新街村7鄰新街路69巷11號,10013,1001323,1001323-008,7鄰,新街路,,69巷,,,,11號,120.71522762708,22.057238949743
屏東縣車城鄉新街村4鄰新街路13號,10013,1001323,1001323-008,4鄰,新街路,,,,,,13號,120.7161325938,22.059895303365
屏東縣車城鄉新街村7鄰新街路69巷15號,10013,1001323,1001323-008,7鄰,新街路,,69巷,,,,15號,120.71544524515,22.056751615684
屏東縣車城鄉新街村4鄰新街路19號,10013,1001323,1001323-008,4鄰,新街路,,,,,,19號,120.71505203745,22.059670432602
屏東縣車城鄉新街村4鄰新街路22號,10013,1001323,1001323-008,4鄰,新街路,,,,,,22號,120.71503164592,22.060176172879
屏東縣車城鄉新街村4鄰新街路23號,10013,1001323,1001323-008,4鄰,新街路,,,,,,23號,120.71496283633,22.059604707049
屏東縣車城鄉新街村4鄰新街路25號,10013,1001323,1001323-008,4鄰,新街路,,,,,,25號,120.71488345902,22.059568441938
屏東縣車城鄉新街村4鄰新街路27號,10013,1001323,1001323-008,4鄰,新街路,,,,,,27號,120.7148238654,22.059523179553
屏東縣車城鄉新街村4鄰新街路28號,10013,1001323,1001323-008,4鄰,新街路,,,,,,28號,120.71486288216,22.059828067767
屏東縣車城鄉新街村4鄰新街路29號,10013,1001323,1001323-008,4鄰,新街路,,,,,,29號,120.71481704763,22.059444230521
屏東縣車城鄉新街村4鄰新街路30號,10013,1001323,1001323-008,4鄰,新街路,,,,,,30號,120.71470917297,22.059703613871
屏東縣車城鄉新街村4鄰新街路30之2號,10013,1001323,1001323-008,4鄰,新街路,,,,,,30之2號,120.71461066584,22.059640220149
屏東縣車城鄉新街村4鄰新街路31號,10013,1001323,1001323-008,4鄰,新街路,,,,,,31號,120.71479807373,22.059387658947
屏東縣車城鄉新街村4鄰新街路31之1號,10013,1001323,1001323-008,4鄰,新街路,,,,,,31之1號,120.71476288266,22.059349303163
屏東縣車城鄉新街村4鄰新街路31之2號,10013,1001323,1001323-008,4鄰,新街路,,,,,,31之2號,120.7148110393,22.059009975384
屏東縣車城鄉新街村4鄰新街路33號,10013,1001323,1001323-008,4鄰,新街路,,,,,,33號,120.71469788941,22.059484213951
屏東縣車城鄉新街村4鄰新街路34號,10013,1001323,1001323-008,4鄰,新街路,,,,,,34號,120.71453376241,22.05962653846
屏東縣車城鄉新街村4鄰新街路35號,10013,1001323,1001323-008,4鄰,新街路,,,,,,35號,120.71465694579,22.059463821221
屏東縣車城鄉新街村4鄰新街路36號,10013,1001323,1001323-008,4鄰,新街路,,,,,,36號,120.71448652359,22.059556550616
屏東縣車城鄉新街村4鄰新街路37號,10013,1001323,1001323-008,4鄰,新街路,,,,,,37號,120.71451096067,22.059401428458
屏東縣車城鄉新街村4鄰新街路38號,10013,1001323,1001323-008,4鄰,新街路,,,,,,38號,120.71443409088,22.059515816438
屏東縣車城鄉新街村4鄰新街路39號,10013,1001323,1001323-008,4鄰,新街路,,,,,,39號,120.71443801369,22.059347562514
屏東縣車城鄉新街村4鄰新街路41號,10013,1001323,1001323-008,4鄰,新街路,,,,,,41號,120.71435600322,22.059319962997
屏東縣車城鄉新街村3鄰新街路42號,10013,1001323,1001323-008,3鄰,新街路,,,,,,42號,120.71414829023,22.059406756339
屏東縣車城鄉新街村3鄰新街路42之1號,10013,1001323,1001323-008,3鄰,新街路,,,,,,42之1號,120.71407004007,22.059436514607
屏東縣車城鄉新街村3鄰新街路42之2號,10013,1001323,1001323-008,3鄰,新街路,,,,,,42之2號,120.71393440169,22.059673450285
屏東縣車城鄉新街村4鄰新街路43號,10013,1001323,1001323-008,4鄰,新街路,,,,,,43號,120.71438195019,22.059184984205
屏東縣車城鄉新街村3鄰新街路44之1號,10013,1001323,1001323-008,3鄰,新街路,,,,,,44之1號,120.71380162772,22.059690468715
屏東縣車城鄉新街村3鄰新街路44之2號,10013,1001323,1001323-008,3鄰,新街路,,,,,,44之2號,120.71380055083,22.059599698146
屏東縣車城鄉新街村5鄰新街路47號,10013,1001323,1001323-008,5鄰,新街路,,,,,,47號,120.7142729615,22.059178742717
屏東縣車城鄉新街村3鄰新街路48號,10013,1001323,1001323-008,3鄰,新街路,,,,,,48號,120.71395483985,22.059387271112
屏東縣車城鄉新街村3鄰新街路50號,10013,1001323,1001323-008,3鄰,新街路,,,,,,50號,120.71396653541,22.059304922355
屏東縣車城鄉新街村5鄰新街路51號,10013,1001323,1001323-008,5鄰,新街路,,,,,,51號,120.71408134207,22.059212547932
屏東縣車城鄉新街村5鄰新街路53號,10013,1001323,1001323-008,5鄰,新街路,,,,,,53號,120.71424701674,22.059023261676
屏東縣車城鄉新街村2鄰新街路54號,10013,1001323,1001323-008,2鄰,新街路,,,,,,54號,120.71392296211,22.059291388946
屏東縣車城鄉新街村5鄰新街路55號,10013,1001323,1001323-008,5鄰,新街路,,,,,,55號,120.71403022519,22.059192137273
屏東縣車城鄉新街村2鄰新街路56號,10013,1001323,1001323-008,2鄰,新街路,,,,,,56號,120.71388713109,22.059282294599
屏東縣車城鄉新街村5鄰新街路57號,10013,1001323,1001323-008,5鄰,新街路,,,,,,57號,120.71402204688,22.059115443759
屏東縣車城鄉新街村2鄰新街路58號,10013,1001323,1001323-008,2鄰,新街路,,,,,,58號,120.71385267343,22.059264803155
屏東縣車城鄉新街村5鄰新街路61號,10013,1001323,1001323-008,5鄰,新街路,,,,,,61號,120.71389458107,22.059094899629
屏東縣車城鄉新街村2鄰新街路62號,10013,1001323,1001323-008,2鄰,新街路,,,,,,62號,120.71382305408,22.059250390945
屏東縣車城鄉新街村5鄰新街路63號,10013,1001323,1001323-008,5鄰,新街路,,,,,,63號,120.71386128014,22.059080390673
屏東縣車城鄉新街村2鄰新街路64號,10013,1001323,1001323-008,2鄰,新街路,,,,,,64號,120.71379364925,22.059225682955
屏東縣車城鄉新街村5鄰新街路65號,10013,1001323,1001323-008,5鄰,新街路,,,,,,65號,120.71381770983,22.059065412168
屏東縣車城鄉新街村2鄰新街路66號,10013,1001323,1001323-008,2鄰,新街路,,,,,,66號,120.7137552115,22.059211977849
屏東縣車城鄉新街村5鄰新街路67號,10013,1001323,1001323-008,5鄰,新街路,,,,,,67號,120.7137638576,22.059056195964
屏東縣車城鄉新街村5鄰新街路69號,10013,1001323,1001323-008,5鄰,新街路,,,,,,69號,120.71372543336,22.059035807408
屏東縣車城鄉新街村2鄰新街路70號,10013,1001323,1001323-008,2鄰,新街路,,,,,,70號,120.71366702766,22.059315146356
屏東縣車城鄉新街村2鄰新街路70之3號,10013,1001323,1001323-008,2鄰,新街路,,,,,,70之3號,120.7135589635,22.059523318808
屏東縣車城鄉新街村2鄰新街路72號,10013,1001323,1001323-008,2鄰,新街路,,,,,,72號,120.71358541513,22.059138162661
屏東縣車城鄉新街村5鄰新街路73號,10013,1001323,1001323-008,5鄰,新街路,,,,,,73號,120.71360722018,22.058991435524
屏東縣車城鄉新街村2鄰新街路74號,10013,1001323,1001323-008,2鄰,新街路,,,,,,74號,120.71355105334,22.059121213224
屏東縣車城鄉新街村5鄰新街路75號,10013,1001323,1001323-008,5鄰,新街路,,,,,,75號,120.71357275954,22.058975479406
屏東縣車城鄉新街村2鄰新街路76號,10013,1001323,1001323-008,2鄰,新街路,,,,,,76號,120.71349807275,22.059112179092
屏東縣車城鄉新街村5鄰新街路77號,10013,1001323,1001323-008,5鄰,新街路,,,,,,77號,120.71353768599,22.058927098368
屏東縣車城鄉新街村2鄰新街路78號,10013,1001323,1001323-008,2鄰,新街路,,,,,,78號,120.71348670602,22.059079283768
屏東縣車城鄉新街村6鄰新街路79號,10013,1001323,1001323-008,6鄰,新街路,,,,,,79號,120.71349217105,22.058915548423
屏東縣車城鄉新街村2鄰新街路80號,10013,1001323,1001323-008,2鄰,新街路,,,,,,80號,120.71340915045,22.059052865699
屏東縣車城鄉新街村6鄰新街路81號,10013,1001323,1001323-008,6鄰,新街路,,,,,,81號,120.71345267365,22.058898860926
屏東縣車城鄉新街村1鄰新街路82號,10013,1001323,1001323-008,1鄰,新街路,,,,,,82號,120.71332177013,22.059093806944
屏東縣車城鄉新街村6鄰新街路83號,10013,1001323,1001323-008,6鄰,新街路,,,,,,83號,120.7134120012,22.058888312926
屏東縣車城鄉新街村1鄰新街路84號,10013,1001323,1001323-008,1鄰,新街路,,,,,,84號,120.713299733,22.059019076097
屏東縣車城鄉新街村6鄰新街路85號,10013,1001323,1001323-008,6鄰,新街路,,,,,,85號,120.71337608835,22.058871812322
屏東縣車城鄉新街村1鄰新街路86號,10013,1001323,1001323-008,1鄰,新街路,,,,,,86號,120.71325311877,22.059024142507
屏東縣車城鄉新街村6鄰新街路87號,10013,1001323,1001323-008,6鄰,新街路,,,,,,87號,120.71333708233,22.058851693608
屏東縣車城鄉新街村1鄰新街路88之1號,10013,1001323,1001323-008,1鄰,新街路,,,,,,88之1號,120.71284271762,22.059587904803
屏東縣車城鄉新街村6鄰新街路89號,10013,1001323,1001323-008,6鄰,新街路,,,,,,89號,120.71329942295,22.058836454367
屏東縣車城鄉新街村1鄰新街路90號,10013,1001323,1001323-008,1鄰,新街路,,,,,,90號,120.71317251983,22.058969449741
屏東縣車城鄉新街村1鄰新街路90之1號,10013,1001323,1001323-008,1鄰,新街路,,,,,,90之1號,120.71296795916,22.05936648635
屏東縣車城鄉新街村6鄰新街路91號,10013,1001323,1001323-008,6鄰,新街路,,,,,,91號,120.71326726477,22.058831882175
屏東縣車城鄉新街村1鄰新街路92號,10013,1001323,1001323-008,1鄰,新街路,,,,,,92號,120.71312412993,22.058942179479
屏東縣車城鄉新街村6鄰新街路93號,10013,1001323,1001323-008,6鄰,新街路,,,,,,93號,120.71323406359,22.05881601851
屏東縣車城鄉新街村1鄰新街路94號,10013,1001323,1001323-008,1鄰,新街路,,,,,,94號,120.71306845748,22.058922754024
屏東縣車城鄉新街村1鄰新街路94之2號,10013,1001323,1001323-008,1鄰,新街路,,,,,,94之2號,120.71300765393,22.058901332575
屏東縣車城鄉新街村6鄰新街路95號,10013,1001323,1001323-008,6鄰,新街路,,,,,,95號,120.71319815861,22.058795634245
屏東縣車城鄉新街村1鄰新街路96號,10013,1001323,1001323-008,1鄰,新街路,,,,,,96號,120.71291906391,22.058869566217
屏東縣車城鄉新街村6鄰新街路97號,10013,1001323,1001323-008,6鄰,新街路,,,,,,97號,120.71315459501,22.058777404161
屏東縣車城鄉新街村1鄰新街路98號,10013,1001323,1001323-008,1鄰,新街路,,,,,,98號,120.7128435105,22.058763401391
屏東縣車城鄉新街村6鄰新街路99號,10013,1001323,1001323-008,6鄰,新街路,,,,,,99號,120.71309700052,22.058750208075
屏東縣車城鄉新街村1鄰新街路100號,10013,1001323,1001323-008,1鄰,新街路,,,,,,100號,120.71250231008,22.058741126274
屏東縣車城鄉新街村1鄰新街路100之10號,10013,1001323,1001323-008,1鄰,新街路,,,,,,100之10號,120.7114448115,22.060052475687
屏東縣車城鄉新街村1鄰新街路100之21號,10013,1001323,1001323-008,1鄰,新街路,,,,,,100之21號,120.70858143618,22.062023087538
屏東縣車城鄉新街村6鄰新街路101號,10013,1001323,1001323-008,6鄰,新街路,,,,,,101號,120.71304453662,22.058725278893
屏東縣車城鄉新街村1鄰新街路102號,10013,1001323,1001323-008,1鄰,新街路,,,,,,102號,120.71266033748,22.058692993828
屏東縣車城鄉新街村6鄰新街路103號,10013,1001323,1001323-008,6鄰,新街路,,,,,,103號,120.71301147338,22.058689094077
屏東縣車城鄉新街村1鄰新街路104號,10013,1001323,1001323-008,1鄰,新街路,,,,,,104號,120.71260576624,22.058608180566
屏東縣車城鄉新街村6鄰新街路105號,10013,1001323,1001323-008,6鄰,新街路,,,,,,105號,120.71298090394,22.058665467705
屏東縣車城鄉新街村1鄰新街路106之1號,10013,1001323,1001323-008,1鄰,新街路,,,,,,106之1號,120.71254357614,22.05860174915
屏東縣車城鄉新街村1鄰新街路108號,10013,1001323,1001323-008,1鄰,新街路,,,,,,108號,120.7121367321,22.058364764529
屏東縣車城鄉新街村1鄰新街路108之1號,10013,1001323,1001323-008,1鄰,新街路,,,,,,108之1號,120.71242104104,22.05849098575
屏東縣車城鄉新街村1鄰新街路108之3號,10013,1001323,1001323-008,1鄰,新街路,,,,,,108之3號,120.71232259795,22.058444751021
屏東縣車城鄉新街村6鄰新街路109號,10013,1001323,1001323-008,6鄰,新街路,,,,,,109號,120.7129015211,22.058632453044
屏東縣車城鄉新街村6鄰新街路109之1號,10013,1001323,1001323-008,6鄰,新街路,,,,,,109之1號,120.71300735818,22.058423735199
